0.2037074417, 0.1482337862
0.1911456287, 0.1390928030
0.1884867698, 0.1371580213
0.1865000576, 0.1357123256
0.1844803393, 0.1342426240
0.1822903603, 0.1326490045
0.1801670790, 0.1311039478
0.1786624789, 0.1300090700
0.1777893305, 0.1293736994
0.1771966368, 0.1289424151
0.1767267734, 0.1286005080
0.1763213277, 0.1283054650
0.1759496778, 0.1280350387
0.1755936593, 0.1277759522
0.1752404720, 0.1275189519
0.1748798937, 0.1272565722
0.1745028198, 0.1269821823
0.1741026938, 0.1266910136
0.1736787558, 0.1263825148
0.1732411534, 0.1260640919
0.1728115082, 0.1257514507
0.1724108756, 0.1254599094
0.1720411777, 0.1251908839
0.1716828346, 0.1249301359
0.1713072062, 0.1246567965
0.1708832830, 0.1243483126
0.1703748256, 0.1239783168
0.1697359830, 0.1235134527
0.1689140052, 0.1229153126
0.1678849012, 0.1221664473
0.1667578518, 0.1213463172
0.1658371240, 0.1206763238
0.1653171331, 0.1202979311
0.1650509685, 0.1201042682
0.1648629010, 0.1199674010
0.1646903306, 0.1198418289
0.1645211130, 0.1197186932
0.1643548459, 0.1195977032
0.1641936004, 0.1194803640
0.1640400887, 0.1193686575
0.1638969481, 0.1192645058
0.1637665480, 0.1191696078
0.1636501700, 0.1190849245
0.1635483801, 0.1190108433
0.1634607762, 0.1189471111
0.1633862406, 0.1188928634
0.1633233130, 0.1188470796
0.1632704288, 0.1188085899
0.1632259637, 0.1187762395
0.1631885022, 0.1187489703
0.1631566435, 0.1187257916
0.1631295085, 0.1187060475
0.1631060094, 0.1186889559
0.1630856544, 0.1186741367
0.1630676985, 0.1186610684
0.1630517542, 0.1186494753
0.1630375087, 0.1186390966
0.1630245894, 0.1186297014
0.1630128473, 0.1186211631
0.1630020738, 0.1186133176
0.1629921347, 0.1186060831
0.1629828811, 0.1185993478
0.1629742682, 0.1185930818
0.1629661769, 0.1185871884
0.1629585624, 0.1185816526
0.1629513502, 0.1185764000
0.1629445553, 0.1185714602
0.1629380584, 0.1185667291
0.1629319191, 0.1185622662
0.1629261374, 0.1185580567
0.1629205197, 0.1185539663
0.1629152298, 0.1185501218
0.1629101038, 0.1185463965
0.1629053056, 0.1185429022
0.1629006267, 0.1185394973
0.1628962159, 0.1185362786
0.1628919542, 0.1185331941
0.1628878713, 0.1185302213
0.1628839672, 0.1185273677
0.1628802121, 0.1185246408
0.1628766507, 0.1185220480
0.1628731936, 0.1185195372
0.1628698707, 0.1185171157
0.1628666967, 0.1185148060
0.1628636569, 0.1185126007
0.1628607512, 0.1185104772
0.1628579646, 0.1185084507
0.1628552079, 0.1185064465
0.1628526598, 0.1185045913
0.1628501862, 0.1185027957
0.1628477722, 0.1185010299
0.1628454626, 0.1184993461
0.1628432423, 0.1184977368
0.1628411263, 0.1184961945
0.1628390700, 0.1184947044
0.1628370732, 0.1184932515
0.1628351808, 0.1184918657
0.1628333181, 0.1184905171
0.1628315747, 0.1184892431
0.1628298759, 0.1184880212
0.1628282517, 0.1184868291
0.1628266573, 0.1184856668
0.1628251374, 0.1184845567
0.1628236175, 0.1184834614
0.1628221869, 0.1184824258
0.1628208458, 0.1184814423
0.1628195047, 0.1184804663
0.1628182381, 0.1184795424
0.1628170311, 0.1184786633
0.1628158242, 0.1184777915
0.1628146619, 0.1184769422
0.1628135294, 0.1184761152
0.1628124714, 0.1184753403
0.1628114581, 0.1184746101
0.1628104001, 0.1184738427
0.1628094465, 0.1184731424
0.1628085077, 0.1184724644
0.1628075987, 0.1184718013
0.1628067344, 0.1184711680
0.1628058404, 0.1184705198
0.1628050357, 0.1184699312
0.1628042161, 0.1184693426
0.1628034711, 0.1184687987
0.1628027111, 0.1184682399
0.1628019810, 0.1184677109
0.1628013253, 0.1184672341
0.1628006101, 0.1184667200
0.1627999693, 0.1184662506
0.1627993435, 0.1184657887
0.1627987325, 0.1184653491
0.1627981216, 0.1184649020
0.1627975553, 0.1184644923
0.1627969444, 0.1184640452
0.1627964228, 0.1184636652
0.1627958715, 0.1184632629
0.1627953500, 0.1184628904
0.1627948582, 0.1184625328
0.1627943814, 0.1184621826
0.1627938896, 0.1184618250
0.1627934724, 0.1184615120
0.1627930254, 0.1184611991
0.1627925932, 0.1184608862
0.1627921760, 0.1184605807
0.1627917737, 0.1184602901
0.1627913862, 0.1184599996
0.1627910137, 0.1184597313
0.1627906710, 0.1184594780
0.1627902836, 0.1184592023
0.1627899259, 0.1184589490
0.1627895832, 0.1184586957
0.1627892554, 0.1184584498
0.1627889723, 0.1184582487
0.1627886295, 0.1184580028
0.1627883166, 0.1184577644
0.1627880633, 0.1184575781
0.1627877355, 0.1184573546
0.1627874970, 0.1184571758
0.1627872139, 0.1184569746
0.1627869606, 0.1184567884
0.1627867222, 0.1184566021
0.1627864838, 0.1184564307
0.1627862453, 0.1184562594
0.1627859920, 0.1184560731
0.1627857387, 0.1184558943
0.1627855152, 0.1184557229
0.1627853662, 0.1184556186
