0.1322708726, 0.0996780619
0.0930270776, 0.0701043159
0.0849046707, 0.0639833510
0.0804085806, 0.0605951399
0.0775500685, 0.0584409907
0.0755119622, 0.0569050945
0.0739286765, 0.0557119437
0.0726500973, 0.0547484197
0.0715618879, 0.0539283529
0.0705874637, 0.0531940348
0.0696804896, 0.0525105484
0.0688164681, 0.0518594347
0.0679869652, 0.0512343273
0.0671925545, 0.0506356657
0.0664366186, 0.0500659980
0.0657217726, 0.0495272987
0.0650501847, 0.0490211956
0.0644242615, 0.0485495068
0.0638460666, 0.0481137857
0.0633158162, 0.0477141961
0.0628307611, 0.0473486632
0.0623856746, 0.0470132455
0.0619736984, 0.0467027873
0.0615877956, 0.0464119725
0.0612212457, 0.0461357459
0.0608681515, 0.0458696559
0.0605233349, 0.0456098057
0.0601827018, 0.0453531072
0.0598426163, 0.0450968221
0.0595003106, 0.0448388644
0.0591541268, 0.0445779860
0.0588037670, 0.0443139561
0.0584515221, 0.0440485068
0.0581031553, 0.0437859818
0.0577670634, 0.0435327068
0.0574539118, 0.0432967171
0.0571729057, 0.0430849530
0.0569296330, 0.0429016240
0.0567250960, 0.0427474901
0.0565565228, 0.0426204577
0.0564186610, 0.0425165631
0.0563055016, 0.0424312875
0.0562116019, 0.0423605256
0.0561323911, 0.0423008315
0.0560644940, 0.0422496647
0.0560049377, 0.0422047861
0.0559520125, 0.0421648994
0.0559041314, 0.0421288162
0.0558603257, 0.0420958064
0.0558197089, 0.0420651957
0.0557817332, 0.0420365781
0.0557459965, 0.0420096479
0.0557121150, 0.0419841185
0.0556799062, 0.0419598445
0.0556491390, 0.0419366583
0.0556195974, 0.0419143960
0.0555914044, 0.0418931544
0.0555644073, 0.0418728068
0.0555385910, 0.0418533497
0.0555137917, 0.0418346599
0.0554902032, 0.0418168828
0.0554677062, 0.0417999327
0.0554461591, 0.0417836942
0.0554256067, 0.0417682081
0.0554059856, 0.0417534187
0.0553871728, 0.0417392440
0.0553689785, 0.0417255312
