6.5414242744, 0.0129935881
2.5545191765, 0.0050741811
2.3760714531, 0.0047197207
2.3751730919, 0.0047179363
2.3742210865, 0.0047160452
2.3731787205, 0.0047139744
2.3720316887, 0.0047116964
2.3707737923, 0.0047091977
2.3694040775, 0.0047064768
2.3679203987, 0.0047035296
2.3663244247, 0.0047003594
2.3646168709, 0.0046969675
2.3627984524, 0.0046933559
2.3608710766, 0.0046895277
2.3588371277, 0.0046854871
2.3566968441, 0.0046812356
2.3544530869, 0.0046767793
2.3521082401, 0.0046721213
2.3496634960, 0.0046672653
2.3471202850, 0.0046622134
2.3444821835, 0.0046569728
2.3417508602, 0.0046515479
2.3389277458, 0.0046459404
2.3360173702, 0.0046401592
2.3330199718, 0.0046342053
2.3299393654, 0.0046280855
2.3267767429, 0.0046218038
2.3235363960, 0.0046153674
2.3202188015, 0.0046087778
2.3168284893, 0.0046020430
2.3133664131, 0.0045951665
2.3098366261, 0.0045881551
2.3062407970, 0.0045810123
2.3025822639, 0.0045737452
2.2988629341, 0.0045663575
2.2950868607, 0.0045588566
2.2912549973, 0.0045512454
2.2873723507, 0.0045435326
2.2834389210, 0.0045357198
2.2794606686, 0.0045278175
2.2754378319, 0.0045198267
2.2713737488, 0.0045117536
2.2672712803, 0.0045036050
2.2631332874, 0.0044953856
2.2589638233, 0.0044871029
2.2547624111, 0.0044787582
2.2505347729, 0.0044703600
2.2462816238, 0.0044619120
2.2420065403, 0.0044534206
2.2377123833, 0.0044448907
2.2334008217, 0.0044363262
2.2290749550, 0.0044277334
2.2247371674, 0.0044191172
2.2203898430, 0.0044104820
2.2160363197, 0.0044018342
2.2116770744, 0.0043931752
2.2073166370, 0.0043845139
2.2029559612, 0.0043758517
2.1985974312, 0.0043671946
2.1942434311, 0.0043585454
2.1898968220, 0.0043499116
2.1855583191, 0.0043412936
2.1812317371, 0.0043326998
2.1769177914, 0.0043241307
2.1726186275, 0.0043155914
2.1683368683, 0.0043070861
2.1640732288, 0.0042986171
2.1598303318, 0.0042901891
2.1556100845, 0.0042818058
2.1514132023, 0.0042734696
2.1472427845, 0.0042651854
2.1430990696, 0.0042569549
2.1389832497, 0.0042487793
2.1348991394, 0.0042406670
2.1308453083, 0.0042326148
2.1268253326, 0.0042246291
2.1228384972, 0.0042167101
2.1188876629, 0.0042088623
2.1149737835, 0.0042010881
2.1110961437, 0.0041933856
2.1072578430, 0.0041857613
2.1034591198, 0.0041782157
2.0997006893, 0.0041707503
2.0959837437, 0.0041633667
2.0923087597, 0.0041560675
2.0886762142, 0.0041488516
2.0850882530, 0.0041417251
2.0815436840, 0.0041346839
2.0780436993, 0.0041277320
2.0745899677, 0.0041208719
2.0711808205, 0.0041140993
2.0678191185, 0.0041074222
2.0645029545, 0.0041008354
2.0612335205, 0.0040943408
2.0580120087, 0.0040879417
2.0548372269, 0.0040816353
2.0517101288, 0.0040754243
2.0486307144, 0.0040693074
2.0455982685, 0.0040632840
2.0426146984, 0.0040573571
2.0396780968, 0.0040515242
2.0367891788, 0.0040457859
2.0339481831, 0.0040401421
2.0311548710, 0.0040345937
