0.2645489872, 0.0039384016
0.2639237642, 0.0039290935
0.2639057636, 0.0039288257
0.2639015913, 0.0039287633
0.2638991475, 0.0039287270
0.2638973892, 0.0039287009
0.2638956606, 0.0039286758
0.2638947070, 0.0039286609
0.2638943195, 0.0039286548
0.2638938129, 0.0039286478
0.2638935745, 0.0039286441
0.2638932168, 0.0039286385
0.2638931572, 0.0039286376
0.2638928890, 0.0039286339
0.2638927400, 0.0039286315
0.2638927698, 0.0039286320
0.2638926804, 0.0039286306
0.2638928592, 0.0039286334
0.2638925016, 0.0039286283
0.2638925612, 0.0039286288
0.2638926506, 0.0039286301
0.2638923526, 0.0039286260
0.2638924420, 0.0039286274
0.2638924420, 0.0039286269
0.2638925612, 0.0039286288
0.2638926208, 0.0039286297
0.2638925910, 0.0039286297
0.2638925910, 0.0039286297
0.2638927400, 0.0039286315
0.2638925314, 0.0039286288
0.2638927102, 0.0039286311
0.2638926506, 0.0039286301
0.2638925314, 0.0039286288
0.2638925910, 0.0039286297
0.2638922632, 0.0039286246
0.2638925016, 0.0039286278
0.2638926208, 0.0039286297
0.2638926208, 0.0039286297
0.2638922632, 0.0039286246
0.2638924420, 0.0039286274
0.2638928294, 0.0039286329
0.2638925314, 0.0039286288
0.2638926506, 0.0039286301
0.2638924420, 0.0039286274
0.2638925016, 0.0039286278
0.2638924718, 0.0039286278
0.2638928294, 0.0039286329
0.2638925910, 0.0039286297
0.2638926208, 0.0039286297
0.2638928592, 0.0039286334
0.2638923824, 0.0039286264
0.2638924718, 0.0039286278
0.2638924420, 0.0039286274
0.2638924718, 0.0039286278
0.2638925314, 0.0039286288
0.2638925016, 0.0039286278
0.2638925016, 0.0039286278
0.2638923824, 0.0039286260
0.2638926804, 0.0039286306
0.2638925612, 0.0039286292
0.2638924420, 0.0039286274
0.2638925612, 0.0039286288
0.2638926208, 0.0039286301
0.2638923228, 0.0039286255
0.2638924420, 0.0039286274
0.2638925612, 0.0039286288
0.2638926804, 0.0039286306
0.2638927400, 0.0039286315
0.2638925016, 0.0039286278
0.2638927102, 0.0039286315
0.2638924718, 0.0039286278
0.2638925314, 0.0039286288
0.2638923526, 0.0039286260
0.2638925612, 0.0039286292
0.2638927102, 0.0039286315
0.2638925314, 0.0039286288
0.2638925016, 0.0039286278
0.2638925314, 0.0039286288
0.2638927102, 0.0039286311
0.2638930380, 0.0039286362
0.2638925612, 0.0039286292
0.2638926506, 0.0039286301
0.2638925910, 0.0039286297
0.2638926208, 0.0039286301
0.2638926506, 0.0039286301
0.2638924718, 0.0039286278
0.2638925612, 0.0039286288
0.2638926804, 0.0039286306
0.2638925612, 0.0039286292
0.2638926804, 0.0039286306
0.2638925910, 0.0039286297
0.2638928294, 0.0039286329
0.2638927102, 0.0039286311
0.2638924420, 0.0039286274
0.2638927102, 0.0039286311
0.2638925910, 0.0039286297
0.2638927996, 0.0039286325
0.2638925910, 0.0039286297
0.2638924718, 0.0039286278
0.2638925910, 0.0039286297
