0.0228962228, 0.0003370868
0.0228713676, 0.0003367208
0.0228629205, 0.0003365965
0.0228587780, 0.0003365355
0.0228562951, 0.0003364990
0.0228545014, 0.0003364726
0.0228531510, 0.0003364527
0.0228519402, 0.0003364349
0.0228508301, 0.0003364185
0.0228497386, 0.0003364025
0.0228488054, 0.0003363887
0.0228479337, 0.0003363759
0.0228473507, 0.0003363673
0.0228467975, 0.0003363591
0.0228462424, 0.0003363510
0.0228458364, 0.0003363450
0.0228454731, 0.0003363396
0.0228452273, 0.0003363360
0.0228449088, 0.0003363313
0.0228446461, 0.0003363275
0.0228444617, 0.0003363248
0.0228443705, 0.0003363234
0.0228441674, 0.0003363205
0.0228441544, 0.0003363203
0.0228440054, 0.0003363180
0.0228439886, 0.0003363178
0.0228439011, 0.0003363165
0.0228438620, 0.0003363159
0.0228438284, 0.0003363154
0.0228438601, 0.0003363159
0.0228437241, 0.0003363139
0.0228437316, 0.0003363140
0.0228437092, 0.0003363136
0.0228437278, 0.0003363139
0.0228436589, 0.0003363129
0.0228436422, 0.0003363127
0.0228435844, 0.0003363118
0.0228436757, 0.0003363132
0.0228435416, 0.0003363112
0.0228435900, 0.0003363119
0.0228435341, 0.0003363111
0.0228435006, 0.0003363106
0.0228435341, 0.0003363111
0.0228434950, 0.0003363105
0.0228434782, 0.0003363103
0.0228435025, 0.0003363107
0.0228433963, 0.0003363091
0.0228434447, 0.0003363098
0.0228433870, 0.0003363089
0.0228433684, 0.0003363087
0.0228433516, 0.0003363084
0.0228433851, 0.0003363089
0.0228432938, 0.0003363076
0.0228433795, 0.0003363088
0.0228432659, 0.0003363072
0.0228432342, 0.0003363067
0.0228432361, 0.0003363067
0.0228432119, 0.0003363064
0.0228431672, 0.0003363057
0.0228431914, 0.0003363061
0.0228431299, 0.0003363052
0.0228431057, 0.0003363048
0.0228430871, 0.0003363045
0.0228430741, 0.0003363043
0.0228430405, 0.0003363038
0.0228430387, 0.0003363038
0.0228429716, 0.0003363028
0.0228429753, 0.0003363029
0.0228429157, 0.0003363020
0.0228429288, 0.0003363022
0.0228428096, 0.0003363004
0.0228427928, 0.0003363002
0.0228427593, 0.0003362997
0.0228428096, 0.0003363004
0.0228427015, 0.0003362988
0.0228426512, 0.0003362981
0.0228426326, 0.0003362978
0.0228426214, 0.0003362976
0.0228425842, 0.0003362971
0.0228425581, 0.0003362967
0.0228424948, 0.0003362958
0.0228425339, 0.0003362964
0.0228424333, 0.0003362949
0.0228424892, 0.0003362957
0.0228423849, 0.0003362942
0.0228424128, 0.0003362946
0.0228423383, 0.0003362935
0.0228423271, 0.0003362933
0.0228423700, 0.0003362939
0.0228423160, 0.0003362932
0.0228423066, 0.0003362930
0.0228422750, 0.0003362925
0.0228423290, 0.0003362934
0.0228422564, 0.0003362923
0.0228422955, 0.0003362929
0.0228422694, 0.0003362925
0.0228422433, 0.0003362921
0.0228422228, 0.0003362918
0.0228421949, 0.0003362914
0.0228422116, 0.0003362916
