0.2120433599, 0.0779772624
0.1561667919, 0.0574290976
0.1419950128, 0.0522175357
0.1347088367, 0.0495381095
0.1297940314, 0.0477307290
0.1258103549, 0.0462657623
0.1221735105, 0.0449283421
0.1186828464, 0.0436446778
0.1153111160, 0.0424047485
0.1121432930, 0.0412398055
0.1092369631, 0.0401710272
0.1065516695, 0.0391835310
0.1040209234, 0.0382528678
0.1016034335, 0.0373638570
0.0992887393, 0.0365126468
0.0970780402, 0.0356996804
0.0949712470, 0.0349249244
0.0929802582, 0.0341927521
0.0911440030, 0.0335174836
0.0894968063, 0.0329117402
0.0880386829, 0.0323755257
0.0867431238, 0.0318990946
0.0855745971, 0.0314693786
0.0844973028, 0.0310732126
0.0834785029, 0.0306985565
0.0824880600, 0.0303343292
0.0814964920, 0.0299696885
0.0804757699, 0.0295943283
0.0794093683, 0.0292021669
0.0783120468, 0.0287986323
0.0772329122, 0.0284017920
0.0762267932, 0.0280317999
0.0753219426, 0.0276990458
0.0745161176, 0.0274027139
0.0737883970, 0.0271350984
0.0731086284, 0.0268851202
0.0724413544, 0.0266397335
0.0717476085, 0.0263846144
0.0709855035, 0.0261043571
0.0701143891, 0.0257840082
0.0691039115, 0.0254124142
0.0679495037, 0.0249878913
0.0666815713, 0.0245216191
0.0653598607, 0.0240355730
0.0640605763, 0.0235577654
0.0628613383, 0.0231167581
0.0618202463, 0.0227339063
0.0609619543, 0.0224182755
0.0602803789, 0.0221676305
0.0597518012, 0.0219732523
0.0593464263, 0.0218241792
0.0590363108, 0.0217101350
0.0587980561, 0.0216225199
0.0586133637, 0.0215545986
0.0584683269, 0.0215012636
0.0583526008, 0.0214587059
0.0582586750, 0.0214241669
0.0581811443, 0.0213956553
0.0581158660, 0.0213716477
0.0580599904, 0.0213511009
0.0580113381, 0.0213332102
0.0579682849, 0.0213173758
0.0579297505, 0.0213032067
0.0578947961, 0.0212903526
0.0578628443, 0.0212786011
0.0578333177, 0.0212677438
0.0578058511, 0.0212576445
0.0577801578, 0.0212481953
0.0577560738, 0.0212393384
0.0577333122, 0.0212309696
0.0577119105, 0.0212230980
0.0576914549, 0.0212155748
0.0576721653, 0.0212084800
0.0576537251, 0.0212017000
0.0576361977, 0.0211952534
0.0576195046, 0.0211891159
0.0576034896, 0.0211832263
0.0575882271, 0.0211776141
0.0575735979, 0.0211722329
0.0575596355, 0.0211670995
0.0575462840, 0.0211621895
0.0575334206, 0.0211574603
0.0575211570, 0.0211529490
0.0575094000, 0.0211486258
0.0574980862, 0.0211444665
0.0574872568, 0.0211404823
0.0574769191, 0.0211366806
0.0574668869, 0.0211329926
0.0574573055, 0.0211294685
0.0574481077, 0.0211260859
0.0574392341, 0.0211228244
0.0574307218, 0.0211196933
0.0574225523, 0.0211166888
0.0574146807, 0.0211137924
0.0574070960, 0.0211110059
0.0573998131, 0.0211083256
0.0573928542, 0.0211057663
0.0573860891, 0.0211032797
0.0573796518, 0.0211009122
0.0573733933, 0.0210986100
0.0573673621, 0.0210963935
0.0573616140, 0.0210942794
0.0573560297, 0.0210922249
0.0573506430, 0.0210902449
0.0573455058, 0.0210883543
0.0573405698, 0.0210865401
0.0573357679, 0.0210847724
0.0573311187, 0.0210830625
0.0573267005, 0.0210814402
0.0573223680, 0.0210798457
0.0573182292, 0.0210783258
0.0573142543, 0.0210768618
0.0573103912, 0.0210754424
0.0573066995, 0.0210740827
0.0573030934, 0.0210727584
0.0572996400, 0.0210714880
0.0572963133, 0.0210702643
0.0572931394, 0.0210690964
0.0572900176, 0.0210679490
0.0572870485, 0.0210668575
0.0572841540, 0.0210657939
0.0572813302, 0.0210647546
0.0572786555, 0.0210637711
0.0572760217, 0.0210628025
0.0572735555, 0.0210618954
0.0572711341, 0.0210610051
0.0572688244, 0.0210601557
0.0572666265, 0.0210593473
0.0572644323, 0.0210585408
0.0572622493, 0.0210577380
0.0572602972, 0.0210570209
0.0572583377, 0.0210563000
0.0572563931, 0.0210555848
0.0572545640, 0.0210549124
0.0572528020, 0.0210542642
0.0572511442, 0.0210536551
0.0572495200, 0.0210530553
0.0572478920, 0.0210524574
0.0572463013, 0.0210518725
0.0572448708, 0.0210513473
0.0572434030, 0.0210508071
0.0572420210, 0.0210503004
0.0572406389, 0.0210497919
0.0572393872, 0.0210493300
0.0572381541, 0.0210488755
0.0572369583, 0.0210484359
0.0572357737, 0.0210480019
0.0572346598, 0.0210475922
0.0572334900, 0.0210471619
0.0572325028, 0.0210467987
0.0572314486, 0.0210464112
0.0572304688, 0.0210460518
0.0572295375, 0.0210457090
0.0572285466, 0.0210453440
0.0572276823, 0.0210450273
0.0572267845, 0.0210446957
0.0572260432, 0.0210444238
0.0572252199, 0.0210441202
0.0572244264, 0.0210438278
0.0572236702, 0.0210435521
0.0572229177, 0.0210432746
0.0572222583, 0.0210430324
0.0572215281, 0.0210427642
0.0572209060, 0.0210425332
0.0572202504, 0.0210422948
0.0572196394, 0.0210420694
0.0572190545, 0.0210418534
0.0572184920, 0.0210416466
0.0572179668, 0.0210414547
