0.0129900007, 0.0001964795
0.0129759815, 0.0001962675
0.0129735721, 0.0001962310
0.0129726799, 0.0001962175
0.0129723111, 0.0001962119
0.0129720941, 0.0001962087
0.0129720336, 0.0001962077
0.0129720410, 0.0001962079
0.0129719870, 0.0001962070
0.0129719274, 0.0001962062
0.0129719162, 0.0001962060
0.0129719535, 0.0001962065
0.0129719544, 0.0001962065
0.0129718883, 0.0001962056
0.0129718715, 0.0001962053
0.0129719740, 0.0001962068
0.0129718911, 0.0001962056
0.0129719069, 0.0001962058
0.0129718753, 0.0001962054
0.0129719144, 0.0001962059
0.0129718687, 0.0001962052
0.0129717877, 0.0001962040
0.0129718194, 0.0001962045
0.0129718417, 0.0001962049
0.0129718632, 0.0001962052
0.0129719051, 0.0001962058
0.0129717914, 0.0001962041
0.0129719544, 0.0001962066
0.0129717989, 0.0001962042
0.0129719405, 0.0001962063
0.0129718659, 0.0001962052
0.0129718753, 0.0001962054
0.0129718678, 0.0001962052
0.0129719405, 0.0001962063
0.0129718836, 0.0001962055
0.0129719181, 0.0001962060
0.0129718482, 0.0001962049
0.0129719237, 0.0001962061
0.0129718911, 0.0001962056
0.0129718250, 0.0001962046
0.0129718389, 0.0001962048
0.0129718697, 0.0001962053
0.0129719405, 0.0001962063
0.0129718566, 0.0001962051
0.0129719395, 0.0001962063
0.0129719498, 0.0001962065
0.0129719200, 0.0001962060
0.0129718725, 0.0001962053
0.0129718753, 0.0001962054
0.0129718557, 0.0001962051
0.0129719572, 0.0001962066
0.0129718855, 0.0001962055
0.0129719554, 0.0001962066
0.0129719023, 0.0001962058
0.0129719367, 0.0001962063
0.0129719563, 0.0001962066
0.0129718157, 0.0001962044
0.0129718585, 0.0001962051
0.0129719079, 0.0001962059
0.0129718613, 0.0001962051
0.0129718399, 0.0001962048
0.0129718091, 0.0001962043
0.0129718194, 0.0001962045
0.0129719032, 0.0001962058
0.0129718874, 0.0001962055
0.0129718576, 0.0001962051
0.0129719106, 0.0001962059
0.0129719432, 0.0001962064
0.0129718687, 0.0001962052
0.0129719535, 0.0001962065
0.0129718361, 0.0001962048
0.0129718846, 0.0001962055
0.0129718501, 0.0001962050
0.0129718520, 0.0001962050
0.0129719153, 0.0001962060
0.0129719162, 0.0001962060
0.0129718715, 0.0001962053
0.0129718557, 0.0001962051
0.0129719069, 0.0001962058
0.0129719023, 0.0001962058
0.0129719237, 0.0001962061
0.0129719591, 0.0001962066
0.0129718930, 0.0001962056
0.0129718827, 0.0001962055
0.0129719451, 0.0001962064
0.0129719228, 0.0001962061
0.0129719144, 0.0001962059
0.0129719106, 0.0001962059
0.0129718203, 0.0001962045
0.0129718976, 0.0001962057
0.0129718743, 0.0001962053
0.0129718445, 0.0001962049
0.0129718855, 0.0001962055
0.0129719852, 0.0001962070
0.0129718985, 0.0001962057
0.0129718678, 0.0001962052
0.0129717402, 0.0001962033
0.0129717952, 0.0001962041
0.0129718278, 0.0001962046
0.0129718492, 0.0001962049
