0.3548117280, 0.1384536028
0.3442054093, 0.1343148351
0.3330058455, 0.1299445778
0.3210926950, 0.1252958626
0.3087718189, 0.1204880476
0.2962011397, 0.1155827492
0.2834401131, 0.1106031835
0.2705444694, 0.1055710837
0.2575562894, 0.1005028635
0.2446134984, 0.0954523757
0.2320043743, 0.0905320793
0.2199100554, 0.0858126581
0.2087898105, 0.0814733580
0.1987660378, 0.0775619075
0.1900413036, 0.0741573721
0.1824755669, 0.0712050945
0.1758741140, 0.0686290860
0.1698236614, 0.0662681013
0.1641685963, 0.0640613958
0.1588435620, 0.0619834773
0.1539158523, 0.0600606017
0.1494932622, 0.0583348311
0.1456413269, 0.0568317361
0.1423565298, 0.0555499494
0.1395761371, 0.0544649996
0.1371773481, 0.0535289459
0.1350409985, 0.0526953116
0.1330609024, 0.0519226417
0.1311769933, 0.0511875078
0.1293738335, 0.0504838787
0.1276640743, 0.0498167053
0.1260699779, 0.0491946638
0.1246059909, 0.0486233905
0.1232630387, 0.0480993465
0.1220183149, 0.0476136319
0.1208378971, 0.0471530147
0.1196996197, 0.0467088409
0.1185852215, 0.0462739803
0.1174919307, 0.0458473600
0.1164175794, 0.0454281308
0.1153732687, 0.0450206213
0.1143664047, 0.0446277261
0.1134017259, 0.0442512929
0.1124791428, 0.0438912846
0.1115944386, 0.0435460582
0.1107428074, 0.0432137400
0.1099152938, 0.0428908244
0.1091078073, 0.0425757356
0.1083187014, 0.0422678106
0.1075440645, 0.0419655330
0.1067874357, 0.0416702852
0.1060477048, 0.0413816236
0.1053160131, 0.0410961136
0.1045955867, 0.0408149846
0.1038832590, 0.0405370258
0.1031756625, 0.0402609073
0.1024729759, 0.0399867073
0.1017735004, 0.0397137590
0.1010754332, 0.0394413620
0.1003777310, 0.0391691104
0.0996810347, 0.0388972461
0.0989856943, 0.0386259072
0.0982938185, 0.0383559316
0.0976069346, 0.0380878933
0.0969272479, 0.0378226712
0.0962603912, 0.0375624523
0.0956079513, 0.0373078585
0.0949684903, 0.0370583273
0.0943495929, 0.0368168242
0.0937474445, 0.0365818590
0.0931629166, 0.0363537632
0.0925969854, 0.0361329280
0.0920477584, 0.0359186083
0.0915144905, 0.0357105210
0.0909959078, 0.0355081595
0.0904910490, 0.0353111550
0.0899989307, 0.0351191238
0.0895190462, 0.0349318646
0.0890506953, 0.0347491056
0.0885929167, 0.0345704742
0.0881448314, 0.0343956202
0.0877066255, 0.0342246257
0.0872785747, 0.0340575948
0.0868568420, 0.0338930264
0.0864447206, 0.0337322094
0.0860379264, 0.0335734710
0.0856362507, 0.0334167294
0.0852387697, 0.0332616270
0.0848458260, 0.0331082940
0.0844562650, 0.0329562761
0.0840699896, 0.0328055471
0.0836869702, 0.0326560885
0.0833067447, 0.0325077139
0.0829291120, 0.0323603563
0.0825543031, 0.0322141014
0.0821818560, 0.0320687667
0.0818114281, 0.0319242217
0.0814426616, 0.0317803174
0.0810749233, 0.0316368230
0.0807078481, 0.0314935818
0.0803401247, 0.0313500911
0.0799717456, 0.0312063415
0.0796017721, 0.0310619716
0.0792300105, 0.0309169050
0.0788559541, 0.0307709426
0.0784792304, 0.0306239389
0.0781003535, 0.0304760952
0.0777195469, 0.0303274952
0.0773377046, 0.0301784948
0.0769545957, 0.0300289989
0.0765711963, 0.0298793893
0.0761894509, 0.0297304280
0.0758091882, 0.0295820422
0.0754297674, 0.0294339862
0.0750524849, 0.0292867627
0.0746762827, 0.0291399602
0.0743029118, 0.0289942678
0.0739326477, 0.0288497843
0.0735659972, 0.0287067108
0.0732027665, 0.0285649709
0.0728445500, 0.0284251906
0.0724895820, 0.0282866750
0.0721382424, 0.0281495750
0.0717910156, 0.0280140825
0.0714479759, 0.0278802235
0.0711083040, 0.0277476758
0.0707718506, 0.0276163854
0.0704391599, 0.0274865646
0.0701080039, 0.0273573417
0.0697775856, 0.0272284076
0.0694471076, 0.0270994492
0.0691161156, 0.0269702915
0.0687843636, 0.0268408358
0.0684518591, 0.0267110839
0.0681187287, 0.0265810937
0.0677852407, 0.0264509600
0.0674526021, 0.0263211578
0.0671211854, 0.0261918344
0.0667914674, 0.0260631721
0.0664641112, 0.0259354319
0.0661393479, 0.0258087069
0.0658188015, 0.0256836247
0.0655035526, 0.0255606063
0.0651941150, 0.0254398603
0.0648917854, 0.0253218822
0.0645970926, 0.0252068918
0.0643108785, 0.0250952058
0.0640326291, 0.0249866266
0.0637622923, 0.0248811375
0.0634996071, 0.0247786324
0.0632444099, 0.0246790536
0.0629958659, 0.0245820638
0.0627531335, 0.0244873464
0.0625156313, 0.0243946686
0.0622825027, 0.0243036970
0.0620534196, 0.0242143068
0.0618275851, 0.0241261795
0.0616043955, 0.0240390878
0.0613828897, 0.0239526536
0.0611632913, 0.0238669626
0.0609449595, 0.0237817671
0.0607277788, 0.0236970186
0.0605113581, 0.0236125682
0.0602954775, 0.0235283263
0.0600800775, 0.0234442744
0.0598652549, 0.0233604461
0.0596511364, 0.0232768953
0.0594381057, 0.0231937654
0.0592262410, 0.0231110919
0.0590164065, 0.0230292119
0.0588090606, 0.0229483005
0.0586046353, 0.0228685327
0.0584036931, 0.0227901191
0.0582069121, 0.0227133315
0.0580148175, 0.0226383768
0.0578280240, 0.0225654840
0.0576470606, 0.0224948693
0.0574721508, 0.0224266164
0.0573037788, 0.0223609153
0.0571426526, 0.0222980417
0.0569890626, 0.0222381074
0.0568431169, 0.0221811570
0.0567052849, 0.0221273731
0.0565754697, 0.0220767148
0.0564537905, 0.0220292341
0.0563400574, 0.0219848547
0.0562343039, 0.0219435859
0.0561363734, 0.0219053738
0.0560460612, 0.0218701325
0.0559630580, 0.0218377411
0.0558871254, 0.0218081120
0.0558177307, 0.0217810348
0.0557545051, 0.0217563622
0.0556972511, 0.0217340179
0.0556455143, 0.0217138305
0.0555988625, 0.0216956269
0.0555567034, 0.0216791779
0.0555186421, 0.0216643233
0.0554841161, 0.0216508489
0.0554526933, 0.0216385871
0.0554237813, 0.0216273069
0.0553969145, 0.0216168240
0.0553715676, 0.0216069315
0.0553473793, 0.0215974953
0.0553239211, 0.0215883404
0.0553004369, 0.0215791762
0.0552765504, 0.0215698555
0.0552518927, 0.0215602349
0.0552260689, 0.0215501580
0.0551986918, 0.0215394720
0.0551699437, 0.0215282552
0.0551394485, 0.0215163548
0.0551075339, 0.0215039030
0.0550739616, 0.0214908011
0.0550388545, 0.0214771032
0.0550023913, 0.0214628726
0.0549648218, 0.0214482136
0.0549264811, 0.0214332510
0.0548876040, 0.0214180816
0.0548485667, 0.0214028489
0.0548095740, 0.0213876348
0.0547705144, 0.0213723909
0.0547316931, 0.0213572420
0.0546936095, 0.0213423837
0.0546563938, 0.0213278607
0.0546201579, 0.0213137195
0.0545852967, 0.0213001166
0.0545514710, 0.0212869179
0.0545189977, 0.0212742463
0.0544878691, 0.0212620981
0.0544581227, 0.0212504901
0.0544298068, 0.0212394428
0.0544028804, 0.0212289337
0.0543773733, 0.0212189816
0.0543532558, 0.0212095715
0.0543304533, 0.0212006737
0.0543089323, 0.0211922750
0.0542886332, 0.0211843532
0.0542695075, 0.0211768914
0.0542514473, 0.0211698432
0.0542344041, 0.0211631916
0.0542182773, 0.0211568996
0.0542028695, 0.0211508870
0.0541881397, 0.0211451389
0.0541739725, 0.0211396106
0.0541602373, 0.0211342499
0.0541471504, 0.0211291425
0.0541344322, 0.0211241823
0.0541221350, 0.0211193822
0.0541100800, 0.0211146791
0.0540982187, 0.0211100504
0.0540864319, 0.0211054496
0.0540746562, 0.0211008545
0.0540628582, 0.0210962519
0.0540511012, 0.0210916642
0.0540393069, 0.0210870616
0.0540275164, 0.0210824609
0.0540157259, 0.0210778620
0.0540039539, 0.0210732669
0.0539922491, 0.0210686997
0.0539806001, 0.0210641529
0.0539691150, 0.0210596733
0.0539577790, 0.0210552476
0.0539466701, 0.0210509133
0.0539358221, 0.0210466813
0.0539253242, 0.0210425854
0.0539151467, 0.0210386142
0.0539053567, 0.0210347921
0.0538960919, 0.0210311767
0.0538872182, 0.0210277140
0.0538787730, 0.0210244190
0.0538709350, 0.0210213587
0.0538634770, 0.0210184511
0.0538564473, 0.0210157074
0.0538497679, 0.0210130997
0.0538436659, 0.0210107192
0.0538376905, 0.0210083891
0.0538320914, 0.0210062023
0.0538267009, 0.0210040994
0.0538214147, 0.0210020375
