0.1114956588, 0.0018133739
0.1114905402, 0.0018132904
0.1114901230, 0.0018132839
0.1114904583, 0.0018132892
0.1114903316, 0.0018132871
0.1114901826, 0.0018132847
0.1114903986, 0.0018132883
0.1114902422, 0.0018132858
0.1114904135, 0.0018132885
0.1114902943, 0.0018132866
0.1114902645, 0.0018132861
0.1114902273, 0.0018132854
0.1114903539, 0.0018132875
0.1114903018, 0.0018132868
0.1114903539, 0.0018132875
0.1114902273, 0.0018132854
0.1114902496, 0.0018132858
0.1114902943, 0.0018132866
0.1114904359, 0.0018132889
0.1114903390, 0.0018132871
0.1114903986, 0.0018132883
0.1114903316, 0.0018132871
0.1114904135, 0.0018132885
0.1114901155, 0.0018132837
0.1114903837, 0.0018132880
0.1114902049, 0.0018132851
0.1114901975, 0.0018132851
0.1114902869, 0.0018132864
0.1114902496, 0.0018132860
0.1114903763, 0.0018132880
0.1114903018, 0.0018132866
0.1114902869, 0.0018132864
0.1114903837, 0.0018132880
0.1114903614, 0.0018132876
0.1114903539, 0.0018132875
0.1114903539, 0.0018132875
0.1114903465, 0.0018132873
0.1114904955, 0.0018132899
0.1114902794, 0.0018132862
0.1114901602, 0.0018132844
0.1114902124, 0.0018132853
0.1114901379, 0.0018132840
0.1114904135, 0.0018132885
0.1114903092, 0.0018132868
0.1114903763, 0.0018132880
0.1114901230, 0.0018132839
0.1114903390, 0.0018132873
0.1114901826, 0.0018132847
0.1114904881, 0.0018132897
0.1114904135, 0.0018132885
0.1114902496, 0.0018132860
0.1114903241, 0.0018132869
0.1114903241, 0.0018132869
0.1114903316, 0.0018132871
0.1114904806, 0.0018132897
0.1114902720, 0.0018132861
0.1114903465, 0.0018132875
0.1114902049, 0.0018132851
0.1114902794, 0.0018132862
0.1114904732, 0.0018132896
0.1114903614, 0.0018132876
0.1114902198, 0.0018132854
0.1114902198, 0.0018132854
0.1114904359, 0.0018132889
0.1114904583, 0.0018132894
0.1114903837, 0.0018132880
0.1114902720, 0.0018132861
0.1114901304, 0.0018132840
0.1114904210, 0.0018132887
0.1114902422, 0.0018132858
0.1114904135, 0.0018132885
0.1114902720, 0.0018132861
0.1114903763, 0.0018132878
0.1114903092, 0.0018132868
0.1114902496, 0.0018132860
0.1114903316, 0.0018132871
0.1114904583, 0.0018132892
0.1114903763, 0.0018132880
0.1114902273, 0.0018132854
0.1114903390, 0.0018132873
0.1114901453, 0.0018132842
0.1114902124, 0.0018132853
0.1114904359, 0.0018132889
0.1114904061, 0.0018132883
0.1114905626, 0.0018132910
0.1114903763, 0.0018132878
0.1114905030, 0.0018132899
0.1114903614, 0.0018132876
0.1114902943, 0.0018132866
0.1114903837, 0.0018132880
0.1114903390, 0.0018132873
0.1114901304, 0.0018132839
0.1114903167, 0.0018132869
0.1114904210, 0.0018132887
0.1114902794, 0.0018132862
0.1114903390, 0.0018132871
0.1114903837, 0.0018132880
0.1114901677, 0.0018132844
0.1114902347, 0.0018132856
0.1114903837, 0.0018132880
