0.0160124879, 0.0002443721
0.0159906838, 0.0002440393
0.0159859862, 0.0002439676
0.0159839056, 0.0002439358
0.0159830395, 0.0002439226
0.0159827042, 0.0002439175
0.0159824472, 0.0002439136
0.0159821603, 0.0002439092
0.0159819610, 0.0002439062
0.0159820914, 0.0002439082
0.0159818307, 0.0002439042
0.0159818586, 0.0002439046
0.0159819666, 0.0002439063
0.0159818549, 0.0002439045
0.0159816332, 0.0002439012
0.0159817096, 0.0002439023
0.0159811601, 0.0002438939
0.0159810390, 0.0002438921
0.0159804001, 0.0002438823
0.0159796234, 0.0002438705
0.0159786083, 0.0002438550
0.0159773454, 0.0002438357
0.0159759950, 0.0002438151
0.0159746893, 0.0002437952
0.0159732886, 0.0002437738
0.0159723945, 0.0002437601
0.0159711801, 0.0002437416
0.0159705915, 0.0002437326
0.0159696788, 0.0002437187
0.0159692373, 0.0002437120
0.0159689952, 0.0002437083
0.0159689225, 0.0002437072
0.0159687139, 0.0002437040
0.0159687437, 0.0002437044
0.0159686469, 0.0002437030
0.0159687586, 0.0002437047
0.0159688201, 0.0002437056
0.0159687269, 0.0002437042
0.0159685947, 0.0002437022
0.0159686655, 0.0002437033
0.0159686711, 0.0002437033
0.0159685668, 0.0002437017
0.0159685630, 0.0002437017
0.0159685351, 0.0002437013
0.0159684196, 0.0002436995
0.0159686450, 0.0002437029
0.0159686022, 0.0002437023
0.0159686189, 0.0002437025
0.0159686729, 0.0002437034
0.0159688350, 0.0002437059
0.0159686841, 0.0002437036
0.0159686152, 0.0002437025
0.0159685165, 0.0002437010
0.0159689076, 0.0002437069
0.0159687679, 0.0002437048
0.0159686748, 0.0002437034
0.0159685984, 0.0002437022
0.0159686338, 0.0002437028
0.0159685649, 0.0002437017
0.0159688257, 0.0002437057
0.0159687176, 0.0002437040
0.0159686264, 0.0002437027
0.0159687847, 0.0002437051
0.0159687195, 0.0002437041
0.0159686524, 0.0002437030
0.0159687046, 0.0002437038
0.0159686022, 0.0002437023
0.0159687866, 0.0002437051
0.0159689002, 0.0002437068
0.0159686450, 0.0002437029
0.0159686506, 0.0002437030
0.0159687269, 0.0002437042
0.0159687027, 0.0002437038
0.0159686673, 0.0002437033
0.0159686245, 0.0002437026
0.0159687009, 0.0002437038
0.0159686096, 0.0002437024
0.0159685947, 0.0002437022
0.0159684923, 0.0002437006
0.0159686264, 0.0002437027
0.0159687847, 0.0002437051
0.0159688070, 0.0002437054
0.0159686692, 0.0002437033
0.0159686413, 0.0002437029
0.0159686990, 0.0002437038
0.0159687139, 0.0002437040
0.0159686059, 0.0002437023
0.0159687269, 0.0002437042
0.0159685034, 0.0002437008
0.0159687661, 0.0002437048
0.0159684680, 0.0002437002
0.0159686320, 0.0002437027
0.0159686524, 0.0002437031
0.0159686469, 0.0002437030
0.0159686580, 0.0002437031
0.0159685630, 0.0002437017
0.0159684960, 0.0002437007
0.0159687400, 0.0002437044
0.0159685016, 0.0002437007
0.0159686208, 0.0002437026
