1.2233316898, 0.0175073519
0.6970224977, 0.0099752331
0.6695331931, 0.0095818276
0.6692570448, 0.0095778750
0.6690407395, 0.0095747793
0.6688029766, 0.0095713772
0.6685408950, 0.0095676268
0.6682537794, 0.0095635178
0.6679422855, 0.0095590604
0.6676054001, 0.0095542381
0.6672434211, 0.0095490580
0.6668581367, 0.0095435446
0.6664495468, 0.0095376968
0.6660171151, 0.0095315082
0.6655626893, 0.0095250048
0.6650872827, 0.0095182024
0.6645900607, 0.0095110852
0.6640722752, 0.0095036756
0.6635368466, 0.0094960127
0.6629810333, 0.0094880583
0.6624073386, 0.0094798477
0.6618179083, 0.0094714127
0.6612113714, 0.0094627328
0.6605883837, 0.0094538163
0.6599518061, 0.0094447061
0.6593010426, 0.0094353938
0.6586371064, 0.0094258916
0.6579609513, 0.0094162151
0.6572734118, 0.0094063757
0.6565749645, 0.0093963798
0.6558663249, 0.0093862386
0.6551495790, 0.0093759801
0.6544245481, 0.0093656043
0.6536921859, 0.0093551241
0.6529529691, 0.0093445452
0.6522068977, 0.0093338666
0.6514576077, 0.0093231443
0.6507024169, 0.0093123363
0.6499448419, 0.0093014948
0.6491835713, 0.0092906002
0.6484206319, 0.0092796814
0.6476549506, 0.0092687234
0.6468895674, 0.0092577701
0.6461241841, 0.0092468169
0.6453576684, 0.0092358468
0.6445943713, 0.0092249233
0.6438300610, 0.0092139849
0.6430695057, 0.0092030996
0.6423108578, 0.0091922432
0.6415549517, 0.0091814250
0.6408032179, 0.0091706673
0.6400556564, 0.0091599692
0.6393126249, 0.0091493353
0.6385737658, 0.0091387611
0.6378406286, 0.0091282688
0.6371127367, 0.0091178520
0.6363905072, 0.0091075152
0.6356756687, 0.0090972856
0.6349661350, 0.0090871323
0.6342641711, 0.0090770852
0.6335693002, 0.0090671415
0.6328814626, 0.0090572964
0.6322009563, 0.0090475585
0.6315279007, 0.0090379259
0.6308629513, 0.0090284096
0.6302064061, 0.0090190135
0.6295570731, 0.0090097208
0.6289162040, 0.0090005500
0.6282842159, 0.0089915050
0.6276599169, 0.0089825699
0.6270442009, 0.0089737587
0.6264372468, 0.0089650722
0.6258383393, 0.0089565022
0.6252477169, 0.0089480495
0.6246661544, 0.0089397263
0.6240925193, 0.0089315167
0.6235272884, 0.0089234272
0.6229705215, 0.0089154597
0.6224220991, 0.0089076106
0.6218817830, 0.0088998787
0.6213502288, 0.0088922707
0.6208260655, 0.0088847699
0.6203095913, 0.0088773789
0.6198015213, 0.0088701071
0.6193008423, 0.0088629425
0.6188076735, 0.0088558840
0.6183228493, 0.0088489456
0.6178440452, 0.0088420929
0.6173728704, 0.0088353502
0.6169080734, 0.0088286987
0.6164515018, 0.0088221645
0.6160008907, 0.0088157160
0.6155565977, 0.0088093570
0.6151192784, 0.0088030994
0.6146886349, 0.0087969359
0.6142623425, 0.0087908348
0.6138429642, 0.0087848343
0.6134296060, 0.0087789176
0.6130213737, 0.0087730754
0.6126180291, 0.0087673031
0.6122201681, 0.0087616090
0.6118274927, 0.0087559894
0.6114397645, 0.0087504406
0.6110560298, 0.0087449495
0.6106770635, 0.0087395264
0.6103022695, 0.0087341610
0.6099318266, 0.0087288609
0.6095641851, 0.0087235998
0.6092011929, 0.0087184049
0.6088418365, 0.0087132622
0.6084845066, 0.0087081473
0.6081312299, 0.0087030921
0.6077803373, 0.0086980695
0.6074327826, 0.0086930962
0.6070877314, 0.0086881574
0.6067450643, 0.0086832540
0.6064053774, 0.0086783925
0.6060659885, 0.0086735357
0.6057300568, 0.0086687272
0.6053943634, 0.0086639235
0.6050612330, 0.0086591560
0.6047293544, 0.0086544063
0.6043986082, 0.0086496733
0.6040685773, 0.0086449496
0.6037390828, 0.0086402353
0.6034115553, 0.0086355470
0.6030834913, 0.0086308522
0.6027563810, 0.0086261714
0.6024289727, 0.0086214859
0.6021019816, 0.0086168060
0.6017744541, 0.0086121187
0.6014466286, 0.0086074267
0.6011181474, 0.0086027253
0.6007893085, 0.0085980203
0.6004601717, 0.0085933097
0.6001299024, 0.0085885832
0.5997974277, 0.0085838251
0.5994645953, 0.0085790614
0.5991306305, 0.0085742828
0.5987951159, 0.0085694799
0.5984569788, 0.0085646417
0.5981179476, 0.0085597895
0.5977765322, 0.0085549029
0.5974326134, 0.0085499808
0.5970866680, 0.0085450308
0.5967379808, 0.0085400408
0.5963874459, 0.0085350238
0.5960330963, 0.0085299527
0.5956768394, 0.0085248547
0.5953176022, 0.0085197119
0.5949548483, 0.0085145216
0.5945882797, 0.0085092755
0.5942177176, 0.0085039726
0.5938443542, 0.0084986286
0.5934671164, 0.0084932297
0.5930858850, 0.0084877741
0.5927000046, 0.0084822522
0.5923098326, 0.0084766680
0.5919154882, 0.0084710242
0.5915160179, 0.0084653068
0.5911119580, 0.0084595252
0.5907028317, 0.0084536700
0.5902892947, 0.0084477514
0.5898697376, 0.0084417472
0.5894449353, 0.0084356675
0.5890141726, 0.0084295040
0.5885779858, 0.0084232613
0.5881359577, 0.0084169349
0.5876871943, 0.0084105125
0.5872326493, 0.0084040081
0.5867754817, 0.0083974646
0.5863083005, 0.0083907796
0.5858365893, 0.0083840284
0.5853580236, 0.0083771795
0.5848723650, 0.0083702290
0.5843788385, 0.0083631668
0.5838792920, 0.0083560171
0.5833714604, 0.0083487500
0.5828567147, 0.0083413832
0.5823332667, 0.0083338916
0.5818024278, 0.0083262948
0.5812632442, 0.0083185788
0.5807155371, 0.0083107399
0.5801600218, 0.0083027892
0.5795955062, 0.0082947118
0.5790224671, 0.0082865097
0.5784398317, 0.0082781715
0.5778484344, 0.0082697077
