0.2579306960, 0.1951993108
0.2509872019, 0.1899445355
0.2455338538, 0.1858175248
0.2403825670, 0.1819190681
0.2356054485, 0.1783038080
0.2311729789, 0.1749493480
0.2269728482, 0.1717707217
0.2228453606, 0.1686471105
0.2186074555, 0.1654399037
0.2140736431, 0.1620087475
0.2090812624, 0.1582305729
0.2035302669, 0.1540296376
0.1973778307, 0.1493735313
0.1906491965, 0.1442813575
0.1834011823, 0.1387961507
0.1757323891, 0.1329924762
0.1678609997, 0.1270354986
0.1600492597, 0.1211236492
0.1526800394, 0.1155466884
0.1463225335, 0.1107354015
0.1411482245, 0.1068195328
0.1368939877, 0.1035999730
0.1331218332, 0.1007452458
0.1294367015, 0.0979563743
0.1258672327, 0.0952550396
0.1226841509, 0.0928461105
0.1200751439, 0.0908716395
0.1180307195, 0.0893244445
0.1162940636, 0.0880101621
0.1146558076, 0.0867703483
0.1130024418, 0.0855190977
0.1113431901, 0.0842633918
0.1097494662, 0.0830572769
0.1082888842, 0.0819519237
0.1070067957, 0.0809816495
0.1059192494, 0.0801586062
0.1050223038, 0.0794798136
0.1042567864, 0.0789004713
0.1036005914, 0.0784038678
0.1029816195, 0.0779354423
0.1023365110, 0.0774472281
0.1016071662, 0.0768952668
0.1007906571, 0.0762773380
0.0999150947, 0.0756147280
0.0990245044, 0.0749407411
0.0981639475, 0.0742894709
0.0973560363, 0.0736780539
0.0966064855, 0.0731108040
0.0959068984, 0.0725813657
0.0952373222, 0.0720746294
0.0945868939, 0.0715823919
0.0939454436, 0.0710969567
0.0933086798, 0.0706150606
0.0926763341, 0.0701365024
0.0920499936, 0.0696624964
0.0914345309, 0.0691967160
0.0908367410, 0.0687443167
0.0902652442, 0.0683118179
0.0897243470, 0.0679024681
0.0892158747, 0.0675176680
0.0887386873, 0.0671565384
0.0882876888, 0.0668152198
0.0878595188, 0.0664911866
0.0874472409, 0.0661791787
0.0870475844, 0.0658767298
0.0866587088, 0.0655824244
0.0862807110, 0.0652963668
0.0859149769, 0.0650195852
0.0855633169, 0.0647534505
0.0852266923, 0.0644986928
0.0849058256, 0.0642558560
0.0846006349, 0.0640249029
0.0843105465, 0.0638053641
0.0840352997, 0.0635970533
0.0837749243, 0.0634000078
0.0835311487, 0.0632155165
0.0833014771, 0.0630417094
0.0830867961, 0.0628792420
0.0828869268, 0.0627279803
0.0827017277, 0.0625878200
0.0825308114, 0.0624584742
0.0823747665, 0.0623403825
0.0822327659, 0.0622329190
0.0821044520, 0.0621358119
0.0819887817, 0.0620482787
0.0818847269, 0.0619695261
0.0817917436, 0.0618991591
0.0817085207, 0.0618361793
0.0816340744, 0.0617798343
0.0815671682, 0.0617292002
0.0815071017, 0.0616837405
0.0814529359, 0.0616427585
0.0814040750, 0.0616057739
0.0813600719, 0.0615724735
0.0813205838, 0.0615425855
0.0812853724, 0.0615159422
0.0812539756, 0.0614921823
0.0812260732, 0.0614710636
0.0812010244, 0.0614521094
0.0811782554, 0.0614348724
0.0811570585, 0.0614188351
0.0811370835, 0.0614037178
0.0811177343, 0.0613890737
0.0810984746, 0.0613745004
0.0810790062, 0.0613597631
0.0810591802, 0.0613447614
0.0810386539, 0.0613292232
0.0810174122, 0.0613131523
0.0809957013, 0.0612967201
0.0809731930, 0.0612796880
0.0809501410, 0.0612622388
0.0809267834, 0.0612445623
0.0809030756, 0.0612266213
0.0808792189, 0.0612085685
0.0808553770, 0.0611905232
0.0808315650, 0.0611725040
0.0808079913, 0.0611546673
0.0807844847, 0.0611368753
0.0807613283, 0.0611193478
0.0807384625, 0.0611020438
0.0807160139, 0.0610850565
0.0806939676, 0.0610683747
0.0806723237, 0.0610519908
0.0806511790, 0.0610359944
0.0806305185, 0.0610203519
0.0806104615, 0.0610051751
0.0805910826, 0.0609905124
0.0805723742, 0.0609763488
0.0805541500, 0.0609625578
0.0805365890, 0.0609492660
0.0805196911, 0.0609364845
0.0805033371, 0.0609241016
0.0804875195, 0.0609121360
0.0804720521, 0.0609004349
0.0804570094, 0.0608890466
0.0804423988, 0.0608779863
0.0804280564, 0.0608671308
0.0804138631, 0.0608563907
0.0803999156, 0.0608458370
0.0803859755, 0.0608352870
0.0803720951, 0.0608247817
0.0803583935, 0.0608144142
0.0803445131, 0.0608039089
0.0803305879, 0.0607933700
0.0803164542, 0.0607826747
0.0803022087, 0.0607718900
0.0802877992, 0.0607609898
0.0802733079, 0.0607500263
0.0802584514, 0.0607387796
0.0802433714, 0.0607273653
0.0802280232, 0.0607157573
0.0802124366, 0.0607039556
0.0801964328, 0.0606918409
0.0801801905, 0.0606795512
0.0801636577, 0.0606670342
0.0801467523, 0.0606542453
0.0801295638, 0.0606412366
0.0801119506, 0.0606279038
0.0800940767, 0.0606143810
0.0800758824, 0.0606006123
0.0800572112, 0.0605864786
0.0800379962, 0.0605719425
0.0800185129, 0.0605571903
0.0799985230, 0.0605420657
0.0799781010, 0.0605266131
0.0799570829, 0.0605107062
0.0799355581, 0.0604944117
0.0799134299, 0.0604776703
0.0798907280, 0.0604604892
0.0798674747, 0.0604428947
0.0798435137, 0.0604247563
0.0798187926, 0.0604060516
0.0797933713, 0.0603868105
0.0797670856, 0.0603669211
0.0797399879, 0.0603464097
0.0797119737, 0.0603252128
0.0796830729, 0.0603033416
0.0796531066, 0.0602806546
0.0796221346, 0.0602572151
0.0795901418, 0.0602330118
0.0795569718, 0.0602078997
0.0795226246, 0.0601819120
0.0794871822, 0.0601550937
0.0794504955, 0.0601273254
0.0794124007, 0.0600984916
0.0793730244, 0.0600686967
0.0793323070, 0.0600378811
0.0792902634, 0.0600060634
0.0792467892, 0.0599731654
0.0792019293, 0.0599392168
0.0791556314, 0.0599041693
0.0791079402, 0.0598680824
0.0790587664, 0.0598308668
0.0790079981, 0.0597924441
0.0789559856, 0.0597530864
0.0789024755, 0.0597125888
0.0788476244, 0.0596710779
0.0787914395, 0.0596285649
0.0787340552, 0.0595851317
0.0786756650, 0.0595409386
0.0786163211, 0.0594960302
0.0785561055, 0.0594504587
0.0784953311, 0.0594044700
0.0784341544, 0.0593581684
0.0783726797, 0.0593116432
0.0783111826, 0.0592651069
0.0782496929, 0.0592185706
0.0781885907, 0.0591723286
0.0781278387, 0.0591263510
0.0780677497, 0.0590808764
0.0780083016, 0.0590358861
0.0779501349, 0.0589918680
0.0778932422, 0.0589488111
0.0778380483, 0.0589070395
0.0777848735, 0.0588668026
0.0777339041, 0.0588282235
0.0776855052, 0.0587916002
0.0776397213, 0.0587569475
0.0775970221, 0.0587246306
0.0775573254, 0.0586945899
0.0775207281, 0.0586668998
0.0774873644, 0.0586416461
0.0774571970, 0.0586188100
0.0774302706, 0.0585984401
0.0774063915, 0.0585803650
0.0773857459, 0.0585647449
0.0773679838, 0.0585513003
0.0773529857, 0.0585399456
0.0773405060, 0.0585305095
0.0773304477, 0.0585228913
0.0773227215, 0.0585170500
0.0773167238, 0.0585125051
0.0773124471, 0.0585092716
0.0773096085, 0.0585071258
0.0773079842, 0.0585058928
0.0773072690, 0.0585053526
