3.3641271591, 0.0062168795
2.4977614880, 0.0046158428
2.4905266762, 0.0046024732
2.4889872074, 0.0045996285
2.4872176647, 0.0045963582
2.4852080345, 0.0045926441
2.4829614162, 0.0045884927
2.4804787636, 0.0045839045
2.4777638912, 0.0045788875
2.4748227596, 0.0045734518
2.4716558456, 0.0045675999
2.4682719707, 0.0045613465
2.4646756649, 0.0045547006
2.4608685970, 0.0045476654
2.4568588734, 0.0045402553
2.4526512623, 0.0045324792
2.4482517242, 0.0045243492
2.4436659813, 0.0045158751
2.4388992786, 0.0045070662
2.4339575768, 0.0044979341
2.4288470745, 0.0044884901
2.4235758781, 0.0044787489
2.4181466103, 0.0044687153
2.4125685692, 0.0044584069
2.4068477154, 0.0044478350
2.4009895325, 0.0044370089
2.3949997425, 0.0044259401
2.3888893127, 0.0044146478
2.3826591969, 0.0044031348
2.3763203621, 0.0043914211
2.3698771000, 0.0043795137
2.3633365631, 0.0043674265
2.3567051888, 0.0043551722
2.3499901295, 0.0043427623
2.3431954384, 0.0043302062
2.3363308907, 0.0043175207
2.3294005394, 0.0043047131
2.3224086761, 0.0042917924
2.3153653145, 0.0042787762
2.3082745075, 0.0042656725
2.3011426926, 0.0042524929
2.2939753532, 0.0042392476
2.2867767811, 0.0042259446
2.2795553207, 0.0042125997
2.2723147869, 0.0041992194
2.2650580406, 0.0041858088
2.2577934265, 0.0041723838
2.2505247593, 0.0041589513
2.2432563305, 0.0041455193
2.2359931469, 0.0041320971
2.2287385464, 0.0041186907
2.2214982510, 0.0041053109
2.2142744064, 0.0040919608
2.2070724964, 0.0040786518
2.1998956203, 0.0040653893
2.1927456856, 0.0040521757
2.1856286526, 0.0040390240
2.1785466671, 0.0040259366
2.1715011597, 0.0040129162
2.1644976139, 0.0039999741
2.1575367451, 0.0039871102
2.1506211758, 0.0039743306
2.1437547207, 0.0039616413
2.1369376183, 0.0039490429
2.1301720142, 0.0039365408
2.1234602928, 0.0039241374
2.1168036461, 0.0039118361
2.1102039814, 0.0038996399
2.1036632061, 0.0038875525
2.0971810818, 0.0038755732
2.0907599926, 0.0038637072
2.0843989849, 0.0038519523
2.0781035423, 0.0038403184
2.0718686581, 0.0038287963
2.0656981468, 0.0038173930
2.0595898628, 0.0038061053
2.0535492897, 0.0037949423
2.0475711823, 0.0037838949
2.0416576862, 0.0037729668
2.0358104706, 0.0037621611
2.0300271511, 0.0037514737
2.0243103504, 0.0037409088
2.0186557770, 0.0037304594
2.0130681992, 0.0037201338
2.0075435638, 0.0037099244
2.0020835400, 0.0036998342
1.9966875315, 0.0036898626
1.9913537502, 0.0036800054
1.9860826731, 0.0036702647
1.9808734655, 0.0036606381
1.9757248163, 0.0036511235
1.9706392288, 0.0036417251
1.9656108618, 0.0036324330
1.9606441259, 0.0036232544
1.9557349682, 0.0036141824
1.9508833885, 0.0036052165
1.9460892677, 0.0035963573
1.9413516521, 0.0035876019
1.9366683960, 0.0035789474
1.9320404530, 0.0035703948
1.9274669886, 0.0035619433
1.9229450226, 0.0035535868
1.9184759855, 0.0035453278
1.9140580893, 0.0035371638
1.9096895456, 0.0035290909
1.9053704739, 0.0035211092
1.9011002779, 0.0035132179
1.8968763351, 0.0035054120
1.8926987648, 0.0034976921
1.8885662556, 0.0034900550
1.8844791651, 0.0034825022
1.8804355860, 0.0034750295
1.8764346838, 0.0034676360
1.8724764585, 0.0034603213
1.8685568571, 0.0034530780
1.8646789789, 0.0034459115
1.8608376980, 0.0034388129
1.8570364714, 0.0034317882
1.8532701731, 0.0034248282
1.8495420218, 0.0034179387
1.8458485603, 0.0034111131
1.8421882391, 0.0034043489
1.8385628462, 0.0033976492
1.8349680901, 0.0033910063
1.8314051628, 0.0033844218
1.8278731108, 0.0033778946
1.8243709803, 0.0033714226
1.8208974600, 0.0033650035
1.8174513578, 0.0033586351
1.8140335083, 0.0033523189
1.8106403351, 0.0033460485
1.8072727919, 0.0033398254
1.8039309978, 0.0033336498
1.8006135225, 0.0033275192
1.7973176241, 0.0033214283
1.7940437794, 0.0033153784
1.7907931805, 0.0033093714
1.7875610590, 0.0033033984
1.7843497992, 0.0032974638
1.7811568975, 0.0032915636
1.7779843807, 0.0032857007
1.7748278379, 0.0032798673
1.7716891766, 0.0032740671
1.7685668468, 0.0032682971
1.7654610872, 0.0032625578
1.7623678446, 0.0032568416
1.7592908144, 0.0032511551
1.7562273741, 0.0032454941
1.7531771660, 0.0032398570
1.7501394749, 0.0032342435
1.7471140623, 0.0032286525
1.7441003323, 0.0032230830
1.7410961390, 0.0032175316
1.7381033897, 0.0032120009
1.7351210117, 0.0032064894
1.7321463823, 0.0032009925
1.7291815281, 0.0031955135
1.7262257338, 0.0031900508
1.7232781649, 0.0031846038
1.7203363180, 0.0031791676
1.7174029350, 0.0031737464
1.7144752741, 0.0031683363
1.7115527391, 0.0031629354
1.7086390257, 0.0031575509
1.7057280540, 0.0031521716
1.7028222084, 0.0031468016
1.6999224424, 0.0031414428
1.6970281601, 0.0031360944
1.6941349506, 0.0031307475
1.6912466288, 0.0031254101
1.6883609295, 0.0031200773
1.6854801178, 0.0031147534
1.6825991869, 0.0031094295
1.6797224283, 0.0031041133
1.6768479347, 0.0030988015
1.6739739180, 0.0030934904
1.6711019278, 0.0030881825
1.6682318449, 0.0030828789
1.6653617620, 0.0030775750
1.6624939442, 0.0030722753
1.6596260071, 0.0030669754
1.6567578316, 0.0030616752
1.6538902521, 0.0030563755
1.6510231495, 0.0030510772
1.6481542587, 0.0030457757
1.6452851295, 0.0030404734
1.6424149275, 0.0030351693
1.6395446062, 0.0030298650
1.6366765499, 0.0030245648
1.6338083744, 0.0030192647
1.6309372187, 0.0030139587
1.6280676126, 0.0030086555
1.6251937151, 0.0030033446
1.6223187447, 0.0029980319
1.6194431782, 0.0029927178
1.6165639162, 0.0029873969
1.6136841774, 0.0029820753
1.6108005047, 0.0029767461
1.6079151630, 0.0029714142
1.6050274372, 0.0029660778
1.6021366119, 0.0029607355
1.5992432833, 0.0029553885
1.5963480473, 0.0029500381
1.5934468508, 0.0029446767
1.5905450583, 0.0029393143
1.5876390934, 0.0029339441
1.5847296715, 0.0029285676
1.5818176270, 0.0029231862
1.5789015293, 0.0029177971
1.5759824514, 0.0029124029
1.5730588436, 0.0029069998
1.5701326132, 0.0029015923
1.5672011375, 0.0028961748
1.5642669201, 0.0028907526
1.5613292456, 0.0028853237
1.5583873987, 0.0028798874
1.5554416180, 0.0028744433
1.5524899960, 0.0028689888
1.5495353937, 0.0028635289
1.5465768576, 0.0028580613
1.5436146259, 0.0028525873
1.5406476259, 0.0028471043
1.5376753807, 0.0028416116
1.5346994400, 0.0028361119
1.5317277908, 0.0028306204
1.5287414789, 0.0028251021
1.5257563591, 0.0028195854
1.5227663517, 0.0028140598
1.5197703838, 0.0028085234
1.5167711973, 0.0028029808
1.5137659311, 0.0027974271
1.5107576847, 0.0027918678
1.5077443123, 0.0027862992
1.5047249794, 0.0027807194
1.5017000437, 0.0027751294
1.4986720085, 0.0027695333
1.4956386089, 0.0027639279
1.4926009178, 0.0027583144
1.4895567894, 0.0027526889
1.4865074158, 0.0027470535
1.4834543467, 0.0027414116
1.4803946018, 0.0027357573
1.4773309231, 0.0027300955
1.4742609262, 0.0027244221
1.4711869955, 0.0027187418
1.4681062698, 0.0027130484
1.4650220871, 0.0027073487
1.4619315863, 0.0027016378
1.4588359594, 0.0026959169
1.4557347298, 0.0026901858
1.4526287317, 0.0026844461
1.4495173693, 0.0026786963
1.4464000463, 0.0026729358
1.4432771206, 0.0026671642
1.4401510954, 0.0026613877
1.4370236397, 0.0026556079
1.4338910580, 0.0026498190
1.4307508469, 0.0026440159
1.4276088476, 0.0026382094
1.4244602919, 0.0026323909
1.4213064909, 0.0026265630
1.4181559086, 0.0026207403
1.4149891138, 0.0026148884
1.4118223190, 0.0026090362
1.4086499214, 0.0026031737
1.4054740667, 0.0025973045
1.4022916555, 0.0025914237
1.3991051912, 0.0025855349
1.3959140778, 0.0025796378
1.3927165270, 0.0025737288
1.3895140886, 0.0025678107
1.3863065243, 0.0025618833
1.3830947876, 0.0025559478
1.3798788786, 0.0025500050
1.3766599894, 0.0025440564
1.3734360933, 0.0025380987
1.3702071905, 0.0025321317
1.3669737577, 0.0025261564
1.3637394905, 0.0025201796
1.3604999781, 0.0025141931
1.3572602272, 0.0025082058
1.3540124893, 0.0025022042
1.3507716656, 0.0024962150
1.3475153446, 0.0024901975
1.3442597389, 0.0024841812
1.3410011530, 0.0024781593
1.3377398252, 0.0024721322
1.3344731331, 0.0024660956
1.3312032223, 0.0024600527
1.3279311657, 0.0024540059
1.3246545792, 0.0024479509
1.3213748932, 0.0024418901
1.3180931807, 0.0024358255
1.3148076534, 0.0024297538
1.3115193844, 0.0024236771
1.3082290888, 0.0024175968
1.3049368858, 0.0024115129
1.3016401529, 0.0024054204
1.2983433008, 0.0023993279
1.2950439453, 0.0023932306
1.2917432785, 0.0023871311
1.2884393930, 0.0023810256
1.2851361036, 0.0023749210
1.2818298340, 0.0023688111
1.2785224915, 0.0023626992
1.2752143145, 0.0023565858
1.2719048262, 0.0023504698
1.2685950994, 0.0023443534
1.2652857304, 0.0023382376
1.2619748116, 0.0023321193
