6.6264243126, 0.0131157571
2.2838156223, 0.0045203818
2.0668563843, 0.0040909522
2.0664775372, 0.0040902025
2.0661008358, 0.0040894565
2.0656955242, 0.0040886551
2.0652549267, 0.0040877825
2.0647723675, 0.0040868274
2.0642492771, 0.0040857918
2.0636823177, 0.0040846695
2.0630736351, 0.0040834649
2.0624208450, 0.0040821726
2.0617263317, 0.0040807980
2.0609884262, 0.0040793377
2.0602095127, 0.0040777959
2.0593883991, 0.0040761707
2.0585267544, 0.0040744650
2.0576233864, 0.0040726773
2.0566809177, 0.0040708119
2.0556983948, 0.0040688673
2.0546777248, 0.0040668468
2.0536179543, 0.0040647490
2.0525209904, 0.0040625781
2.0513880253, 0.0040603355
2.0502173901, 0.0040580183
2.0490109921, 0.0040556309
2.0477709770, 0.0040531764
2.0464961529, 0.0040506530
2.0451874733, 0.0040480630
2.0438466072, 0.0040454087
2.0424737930, 0.0040426916
2.0410695076, 0.0040399120
2.0396351814, 0.0040370729
2.0381710529, 0.0040341755
2.0366775990, 0.0040312191
2.0351574421, 0.0040282100
2.0336084366, 0.0040251445
2.0320343971, 0.0040220288
2.0304338932, 0.0040188609
2.0288095474, 0.0040156459
2.0271608829, 0.0040123826
2.0254893303, 0.0040090736
2.0237956047, 0.0040057213
2.0220804214, 0.0040023266
2.0203447342, 0.0039988910
2.0185902119, 0.0039954181
2.0168154240, 0.0039919056
2.0150232315, 0.0039883587
2.0132141113, 0.0039847777
2.0113887787, 0.0039811647
2.0095481873, 0.0039775213
2.0076932907, 0.0039738500
2.0058250427, 0.0039701522
2.0039434433, 0.0039664279
2.0020494461, 0.0039626788
2.0001451969, 0.0039589098
1.9982297421, 0.0039551184
1.9963048697, 0.0039513092
1.9943711758, 0.0039474810
1.9924304485, 0.0039436403
1.9904820919, 0.0039397837
1.9885272980, 0.0039359145
1.9865667820, 0.0039320341
1.9846012592, 0.0039281435
1.9826326370, 0.0039242473
1.9806596041, 0.0039203418
1.9786852598, 0.0039164340
1.9767082930, 0.0039125206
1.9747304916, 0.0039086062
1.9727510214, 0.0039046886
1.9707739353, 0.0039007750
1.9687964916, 0.0038968611
1.9668207169, 0.0038929507
1.9648473263, 0.0038890445
1.9628766775, 0.0038851441
1.9609090090, 0.0038812493
1.9589461088, 0.0038773643
1.9569880962, 0.0038734889
1.9550349712, 0.0038696229
1.9530873299, 0.0038657677
1.9511469603, 0.0038619272
1.9492126703, 0.0038580985
1.9472862482, 0.0038542857
1.9453675747, 0.0038504880
1.9434571266, 0.0038467068
1.9415562153, 0.0038429440
1.9396635294, 0.0038391978
1.9377808571, 0.0038354716
1.9359095097, 0.0038317677
1.9340482950, 0.0038280836
1.9321973324, 0.0038244200
1.9303582907, 0.0038207800
1.9285306931, 0.0038171625
1.9267163277, 0.0038135715
1.9249130487, 0.0038100022
1.9231228828, 0.0038064588
1.9213460684, 0.0038029421
1.9195817709, 0.0037994499
1.9178320169, 0.0037959868
1.9160966873, 0.0037925516
1.9143738747, 0.0037891418
1.9126659632, 0.0037857611
1.9109727144, 0.0037824102
1.9092947245, 0.0037790888
1.9076315165, 0.0037757966
1.9059830904, 0.0037725337
1.9043500423, 0.0037693016
1.9027322531, 0.0037660995
1.9011299610, 0.0037629281
1.8995437622, 0.0037597883
1.8979727030, 0.0037566784
1.8964182138, 0.0037536020
1.8948789835, 0.0037505552
1.8933565617, 0.0037475419
1.8918495178, 0.0037445589
1.8903590441, 0.0037416092
1.8888845444, 0.0037386906
1.8874266148, 0.0037358049
1.8859851360, 0.0037329516
1.8845593929, 0.0037301297
1.8831502199, 0.0037273404
1.8817566633, 0.0037245823
1.8803802729, 0.0037218579
1.8790196180, 0.0037191648
1.8776754141, 0.0037165042
1.8763467073, 0.0037138741
1.8750346899, 0.0037112772
1.8737381697, 0.0037087111
1.8724583387, 0.0037061779
1.8711942434, 0.0037036759
1.8699454069, 0.0037012042
1.8687126637, 0.0036987641
1.8674956560, 0.0036963553
1.8662941456, 0.0036939771
1.8651080132, 0.0036916293
1.8639378548, 0.0036893133
1.8627812862, 0.0036870241
1.8616418839, 0.0036847689
1.8605160713, 0.0036825405
1.8594052792, 0.0036803416
1.8583097458, 0.0036781733
1.8572282791, 0.0036760326
1.8561619520, 0.0036739223
1.8551092148, 0.0036718387
1.8540710211, 0.0036697835
1.8530464172, 0.0036677558
1.8520363569, 0.0036657564
1.8510397673, 0.0036637839
1.8500568867, 0.0036618386
1.8490869999, 0.0036599189
1.8481305838, 0.0036580255
1.8471869230, 0.0036561580
1.8462568521, 0.0036543170
1.8453394175, 0.0036525014
1.8444342613, 0.0036507098
1.8435419798, 0.0036489433
1.8426618576, 0.0036472012
1.8417935371, 0.0036454827
