0.1466954201, 0.1050941274
0.1065751985, 0.0763515830
0.0988684073, 0.0708303526
0.0936663225, 0.0671035275
0.0896656066, 0.0642373785
0.0867426768, 0.0621433593
0.0842818320, 0.0603803881
0.0818593279, 0.0586448759
0.0796308815, 0.0570483953
0.0774284154, 0.0554705262
0.0751836970, 0.0538623855
0.0729452372, 0.0522587299
0.0707910806, 0.0507154688
0.0687887073, 0.0492809452
0.0669852570, 0.0479889400
0.0654104277, 0.0468607172
0.0640759021, 0.0459046438
0.0629738048, 0.0451150946
0.0620806143, 0.0444751978
0.0613645688, 0.0439622179
0.0607928708, 0.0435526446
0.0603360757, 0.0432253927
0.0599688850, 0.0429623351
0.0596713759, 0.0427491963
0.0594273098, 0.0425743461
0.0592242628, 0.0424288809
0.0590527989, 0.0423060432
0.0589057431, 0.0422006883
0.0587776378, 0.0421089120
0.0586644262, 0.0420278087
0.0585630983, 0.0419552140
0.0584715493, 0.0418896265
0.0583883226, 0.0418300033
0.0583126172, 0.0417757630
0.0582439639, 0.0417265818
0.0581821837, 0.0416823216
0.0581271499, 0.0416428931
0.0580785200, 0.0416080542
0.0580357574, 0.0415774211
0.0579980388, 0.0415503979
0.0579645894, 0.0415264368
0.0579346083, 0.0415049568
0.0579073802, 0.0414854512
0.0578823537, 0.0414675251
0.0578591265, 0.0414508805
0.0578374378, 0.0414353460
0.0578172021, 0.0414208472
0.0577982292, 0.0414072536
0.0577805154, 0.0413945653
0.0577640869, 0.0413827933
0.0577488206, 0.0413718559
0.0577348024, 0.0413618125
0.0577218868, 0.0413525626
0.0577101782, 0.0413441695
0.0576993674, 0.0413364284
0.0576894768, 0.0413293391
0.0576805510, 0.0413229503
0.0576722510, 0.0413170010
0.0576646775, 0.0413115770
0.0576576814, 0.0413065627
0.0576512180, 0.0413019322
0.0576452203, 0.0412976369
0.0576395206, 0.0412935540
0.0576343127, 0.0412898213
0.0576293021, 0.0412862338
0.0576245859, 0.0412828550
0.0576201677, 0.0412796885
0.0576159321, 0.0412766561
0.0576118566, 0.0412737355
0.0576080047, 0.0412709750
0.0576042868, 0.0412683152
0.0576007813, 0.0412658006
0.0575974025, 0.0412633754
0.0575941429, 0.0412610434
0.0575909801, 0.0412587784
0.0575879589, 0.0412566140
0.0575850680, 0.0412545428
0.0575822778, 0.0412525460
0.0575795434, 0.0412505865
0.0575769283, 0.0412487127
0.0575743988, 0.0412468985
0.0575719960, 0.0412451774
0.0575696602, 0.0412435047
0.0575673617, 0.0412418582
0.0575651415, 0.0412402675
0.0575629659, 0.0412387103
0.0575609729, 0.0412372798
0.0575589649, 0.0412358418
0.0575570688, 0.0412344858
0.0575551577, 0.0412331149
0.0575533956, 0.0412318558
0.0575516224, 0.0412305817
0.0575499609, 0.0412293933
0.0575483590, 0.0412282422
0.0575467199, 0.0412270688
0.0575452261, 0.0412259996
0.0575436987, 0.0412249044
0.0575422868, 0.0412238948
0.0575409196, 0.0412229113
0.0575395860, 0.0412219577
0.0575382784, 0.0412210226
0.0575369038, 0.0412200391
0.0575357489, 0.0412192084
0.0575345978, 0.0412183851
0.0575334467, 0.0412175618
0.0575323217, 0.0412167534
0.0575312153, 0.0412159599
0.0575302131, 0.0412152447
0.0575291514, 0.0412144810
0.0575282313, 0.0412138253
0.0575272366, 0.0412131138
0.0575263463, 0.0412124731
0.0575254895, 0.0412118621
0.0575245768, 0.0412112065
0.0575237833, 0.0412106365
0.0575229824, 0.0412100665
0.0575221404, 0.0412094593
0.0575214103, 0.0412089378
0.0575207062, 0.0412084311
0.0575199425, 0.0412078872
0.0575192794, 0.0412074104
0.0575186200, 0.0412069373
0.0575179122, 0.0412064344
0.0575173236, 0.0412060097
0.0575167127, 0.0412055701
0.0575161651, 0.0412051789
0.0575156137, 0.0412047841
0.0575150102, 0.0412043519
0.0575144961, 0.0412039831
0.0575139821, 0.0412036180
0.0575134121, 0.0412032083
0.0575129353, 0.0412028693
0.0575124882, 0.0412025452
0.0575120039, 0.0412022024
0.0575115867, 0.0412019007
0.0575111434, 0.0412015840
0.0575107299, 0.0412012860
0.0575102717, 0.0412009545
0.0575099550, 0.0412007309
0.0575095564, 0.0412004441
0.0575091802, 0.0412001796
0.0575088561, 0.0411999449
0.0575084724, 0.0411996692
0.0575081483, 0.0411994345
0.0575078279, 0.0411992073
0.0575075224, 0.0411989875
0.0575072169, 0.0411987677
0.0575068705, 0.0411985219
0.0575065874, 0.0411983207
0.0575063191, 0.0411981270
0.0575059950, 0.0411978960
0.0575057752, 0.0411977358
0.0575055294, 0.0411975607
0.0575052500, 0.0411973596
0.0575050451, 0.0411972143
0.0575047992, 0.0411970392
0.0575045533, 0.0411968604
0.0575043485, 0.0411967151
0.0575041100, 0.0411965437
0.0575039126, 0.0411964022
0.0575037114, 0.0411962606
0.0575034991, 0.0411961041
0.0575033054, 0.0411959700
0.0575031117, 0.0411958285
0.0575029477, 0.0411957130
0.0575027354, 0.0411955565
0.0575025305, 0.0411954112
0.0575023703, 0.0411952995
0.0575022362, 0.0411952026
0.0575020611, 0.0411950760
0.0575019158, 0.0411949717
0.0575017519, 0.0411948562
0.0575015917, 0.0411947407
0.0575014502, 0.0411946364
0.0575013161, 0.0411945432
