0.2368538082, 0.0004503283
0.2368234694, 0.0004502706
0.2368237376, 0.0004502712
0.2368230522, 0.0004502699
0.2368230671, 0.0004502699
0.2368235141, 0.0004502707
0.2368235439, 0.0004502708
0.2368244827, 0.0004502725
0.2368240952, 0.0004502719
0.2368239760, 0.0004502716
0.2368231416, 0.0004502700
0.2368257493, 0.0004502750
0.2368242443, 0.0004502721
0.2368244976, 0.0004502726
0.2368238419, 0.0004502713
0.2368245572, 0.0004502727
0.2368240654, 0.0004502718
0.2368224710, 0.0004502688
0.2368215472, 0.0004502670
0.2368198782, 0.0004502638
0.2368237674, 0.0004502712
0.2368238568, 0.0004502714
0.2368238121, 0.0004502713
0.2368258834, 0.0004502752
0.2368229330, 0.0004502696
0.2368246168, 0.0004502728
0.2368247658, 0.0004502731
0.2368236780, 0.0004502710
0.2368225604, 0.0004502689
0.2368252426, 0.0004502741
0.2368231416, 0.0004502700
0.2368233651, 0.0004502705
0.2368232757, 0.0004502703
0.2368242294, 0.0004502721
0.2368228734, 0.0004502695
0.2368228585, 0.0004502695
0.2368222177, 0.0004502683
0.2368239462, 0.0004502716
0.2368220091, 0.0004502679
0.2368237376, 0.0004502712
0.2368238270, 0.0004502713
0.2368233502, 0.0004502704
0.2368228436, 0.0004502695
0.2368229479, 0.0004502696
0.2368248105, 0.0004502732
0.2368253469, 0.0004502742
0.2368246168, 0.0004502728
0.2368245721, 0.0004502728
0.2368222028, 0.0004502682
0.2368231714, 0.0004502701
0.2368227541, 0.0004502693
0.2368219495, 0.0004502678
0.2368236482, 0.0004502710
0.2368232608, 0.0004502703
0.2368256152, 0.0004502747
0.2368217409, 0.0004502674
0.2368250042, 0.0004502736
0.2368234396, 0.0004502706
0.2368254066, 0.0004502743
0.2368235439, 0.0004502708
0.2368220538, 0.0004502680
0.2368249148, 0.0004502734
0.2368245125, 0.0004502726
0.2368228734, 0.0004502695
0.2368240505, 0.0004502718
0.2368257791, 0.0004502751
0.2368250638, 0.0004502737
0.2368236780, 0.0004502710
0.2368225604, 0.0004502689
0.2368226498, 0.0004502691
0.2368234098, 0.0004502706
0.2368223518, 0.0004502685
0.2368241400, 0.0004502719
0.2368224412, 0.0004502687
0.2368225604, 0.0004502689
0.2368220836, 0.0004502680
0.2368250787, 0.0004502737
0.2368236631, 0.0004502710
0.2368257940, 0.0004502751
0.2368207872, 0.0004502655
0.2368224263, 0.0004502686
0.2368234396, 0.0004502706
0.2368222028, 0.0004502682
0.2368261516, 0.0004502758
0.2368257493, 0.0004502750
0.2368199080, 0.0004502639
0.2368234843, 0.0004502706
0.2368223816, 0.0004502686
0.2368221432, 0.0004502681
0.2368254215, 0.0004502744
0.2368221730, 0.0004502682
0.2368219048, 0.0004502677
0.2368241996, 0.0004502720
0.2368243784, 0.0004502724
0.2368228137, 0.0004502694
0.2368234396, 0.0004502706
0.2368210852, 0.0004502661
0.2368213832, 0.0004502667
0.2368235141, 0.0004502707
0.2368234545, 0.0004502706
