0.2611199021, 0.1820727438
0.2554454803, 0.1781161129
0.2510967255, 0.1750838012
0.2467987686, 0.1720869541
0.2426461577, 0.1691914350
0.2386735529, 0.1664214432
0.2348391563, 0.1637478024
0.2310453355, 0.1611024588
0.2271486223, 0.1583853662
0.2229777426, 0.1554771215
0.2183476388, 0.1522486508
0.2130836397, 0.1485781968
0.2070522308, 0.1443726271
0.2002034038, 0.1395971030
0.1926230788, 0.1343115270
0.1845464408, 0.1286798865
0.1762821674, 0.1229173914
0.1681724489, 0.1172626764
0.1606127918, 0.1119915023
0.1539122164, 0.1073193550
0.1480713338, 0.1032466367
0.1431007236, 0.0997807533
0.1386848837, 0.0967016965
0.1344192773, 0.0937273875
0.1299362183, 0.0906014517
0.1251146048, 0.0872394592
0.1201362461, 0.0837681666
0.1153393313, 0.0804233924
0.1110234931, 0.0774140581
0.1074308380, 0.0749089792
0.1047495827, 0.0730394125
0.1029796600, 0.0718052760
0.1019712240, 0.0711021274
0.1013346538, 0.0706582665
0.1006896421, 0.0702085122
0.0997645631, 0.0695634782
0.0985378847, 0.0687081367
0.0971685871, 0.0677533597
0.0958612487, 0.0668417886
0.0947494507, 0.0660665557
0.0938590243, 0.0654456764
0.0931216553, 0.0649315268
0.0924472511, 0.0644612908
0.0917596817, 0.0639818609
0.0910132155, 0.0634613633
0.0902035683, 0.0628968179
0.0893510282, 0.0623023622
0.0884899050, 0.0617019199
0.0876541287, 0.0611191541
0.0868661925, 0.0605697446
0.0861307830, 0.0600569583
0.0854334608, 0.0595707335
0.0847543627, 0.0590972155
0.0840694085, 0.0586196147
0.0833606869, 0.0581254438
0.0826188251, 0.0576081574
0.0818412304, 0.0570659563
0.0810282230, 0.0564990640
0.0801807567, 0.0559081472
0.0792993605, 0.0552935675
0.0783846304, 0.0546557494
0.0774358287, 0.0539941750
0.0764520913, 0.0533082411
0.0754335746, 0.0525980517
0.0743817165, 0.0518646166
0.0732999891, 0.0511103570
0.0721949562, 0.0503398404
0.0710755810, 0.0495593250
0.0699531958, 0.0487767123
0.0688390359, 0.0479998365
0.0677459091, 0.0472376198
0.0666849092, 0.0464978106
0.0656661317, 0.0457874462
0.0646992624, 0.0451132692
0.0637937486, 0.0444818735
0.0629590899, 0.0438998826
0.0622033142, 0.0433728993
0.0615323447, 0.0429050513
0.0609511808, 0.0424998179
0.0604618005, 0.0421585850
0.0600653999, 0.0418821834
0.0597574227, 0.0416674390
0.0595332347, 0.0415111184
0.0593840852, 0.0414071195
0.0593000613, 0.0413485281
0.0592704751, 0.0413279012
0.0592847802, 0.0413378775
0.0592414811, 0.0413076840
0.0591961332, 0.0412760638
0.0591454804, 0.0412407443
0.0590944551, 0.0412051678
0.0590467267, 0.0411718898
0.0590028279, 0.0411412790
0.0589616187, 0.0411125459
0.0589215197, 0.0410845838
0.0588814653, 0.0410566553
0.0588413551, 0.0410286859
0.0588018000, 0.0410011038
0.0587636903, 0.0409745350
0.0587278530, 0.0409495421
0.0586947985, 0.0409264974
0.0586646535, 0.0409054756
0.0586373769, 0.0408864543
0.0586128943, 0.0408693887
0.0585910827, 0.0408541784
0.0585719459, 0.0408408344
0.0585554093, 0.0408293009
0.0585413128, 0.0408194736
0.0585294105, 0.0408111773
0.0585193858, 0.0408041887
0.0585109033, 0.0407982729
0.0585035793, 0.0407931656
0.0584971905, 0.0407887101
0.0584914349, 0.0407846980
0.0584860519, 0.0407809429
0.0584808663, 0.0407773256
0.0584757216, 0.0407737382
0.0584704876, 0.0407700911
0.0584652349, 0.0407664254
0.0584596395, 0.0407625251
0.0584539399, 0.0407585539
0.0584480762, 0.0407544635
0.0584421940, 0.0407503620
0.0584361702, 0.0407461599
0.0584301017, 0.0407419316
0.0584239550, 0.0407376438
0.0584178306, 0.0407333709
0.0584116951, 0.0407290943
0.0584055632, 0.0407248177
0.0583995506, 0.0407206267
0.0583937205, 0.0407165624
0.0583880916, 0.0407126360
0.0583826974, 0.0407088771
0.0583776273, 0.0407053418
0.0583728887, 0.0407020338
0.0583685376, 0.0406990014
0.0583645627, 0.0406962298
0.0583609901, 0.0406937376
0.0583578497, 0.0406915508
0.0583550669, 0.0406896137
0.0583526194, 0.0406879038
0.0583504960, 0.0406864211
