0.1525558382, 0.0547273383
0.1106098145, 0.0396797769
0.1005295068, 0.0360636003
0.0950347111, 0.0340924188
0.0912461281, 0.0327333137
0.0882581919, 0.0316614322
0.0857272223, 0.0307534821
0.0835207254, 0.0299619306
0.0815453678, 0.0292532984
0.0797221735, 0.0285992511
0.0780135542, 0.0279863086
0.0764169693, 0.0274135545
0.0749318674, 0.0268807951
0.0735488608, 0.0263846591
0.0722568929, 0.0259211827
0.0710491687, 0.0254879296
0.0699231699, 0.0250839908
0.0688792095, 0.0247094836
0.0679178536, 0.0243646111
0.0670375451, 0.0240488127
0.0662341565, 0.0237606093
0.0655023754, 0.0234980918
0.0648365170, 0.0232592225
0.0642302409, 0.0230417326
0.0636774972, 0.0228434410
0.0631716698, 0.0226619802
0.0627063736, 0.0224950630
0.0622750074, 0.0223403163
0.0618718080, 0.0221956745
0.0614907406, 0.0220589712
0.0611261912, 0.0219281949
0.0607727394, 0.0218013972
0.0604251847, 0.0216767173
0.0600787327, 0.0215524323
0.0597288385, 0.0214269124
0.0593706258, 0.0212984085
0.0590000674, 0.0211654752
0.0586134791, 0.0210267920
0.0582103394, 0.0208821706
0.0577946492, 0.0207330491
0.0573764704, 0.0205830317
0.0569698848, 0.0204371735
0.0565882996, 0.0203002859
0.0562407784, 0.0201756191
0.0559314303, 0.0200646445
0.0556601845, 0.0199673362
0.0554244667, 0.0198827777
0.0552204326, 0.0198095851
0.0550439693, 0.0197462793
0.0548910089, 0.0196914077
0.0547579452, 0.0196436718
0.0546416752, 0.0196019616
0.0545394756, 0.0195652992
0.0544490330, 0.0195328537
0.0543684661, 0.0195039511
0.0542961992, 0.0194780268
0.0542309135, 0.0194546077
0.0541715249, 0.0194333028
0.0541171208, 0.0194137860
0.0540671125, 0.0193958469
0.0540207438, 0.0193792097
0.0539775826, 0.0193637274
0.0539372377, 0.0193492547
0.0538992397, 0.0193356238
0.0538633838, 0.0193227604
0.0538294166, 0.0193105731
0.0537971333, 0.0192989931
0.0537663177, 0.0192879401
0.0537368953, 0.0192773845
0.0537087657, 0.0192672927
0.0536816716, 0.0192575753
0.0536556914, 0.0192482527
0.0536307096, 0.0192392915
0.0536066778, 0.0192306694
0.0535834953, 0.0192223545
0.0535611585, 0.0192143414
0.0535395406, 0.0192065854
0.0535186939, 0.0191991068
0.0534986258, 0.0191919077
0.0534791611, 0.0191849247
0.0534603111, 0.0191781633
0.0534421690, 0.0191716533
0.0534245782, 0.0191653445
0.0534075275, 0.0191592276
0.0533910468, 0.0191533156
0.0533749945, 0.0191475563
0.0533595420, 0.0191420112
0.0533445477, 0.0191366337
0.0533299856, 0.0191314109
0.0533159152, 0.0191263631
0.0533022881, 0.0191214737
0.0532890931, 0.0191167407
0.0532762893, 0.0191121493
0.0532638207, 0.0191076752
0.0532517731, 0.0191033520
0.0532400608, 0.0190991517
0.0532287173, 0.0190950818
0.0532177165, 0.0190911349
0.0532070398, 0.0190873053
0.0531966351, 0.0190835726
0.0531864688, 0.0190799274
0.0531765558, 0.0190763697
0.0531668812, 0.0190728996
0.0531574413, 0.0190695133
0.0531481728, 0.0190661885
0.0531390905, 0.0190629307
0.0531301573, 0.0190597251
0.0531213693, 0.0190565735
0.0531126782, 0.0190534536
0.0531041175, 0.0190503839
0.0530956388, 0.0190473422
0.0530872233, 0.0190443229
0.0530788712, 0.0190413278
0.0530705340, 0.0190383364
0.0530622974, 0.0190353803
0.0530540608, 0.0190324262
0.0530458167, 0.0190294702
0.0530376136, 0.0190265253
0.0530294143, 0.0190235861
0.0530212037, 0.0190206394
0.0530129708, 0.0190176871
0.0530047379, 0.0190147310
0.0529965907, 0.0190118086
0.0529884286, 0.0190088805
0.0529803112, 0.0190059710
0.0529722013, 0.0190030597
0.0529641435, 0.0190001708
0.0529561266, 0.0189972930
0.0529481508, 0.0189944319
0.0529402830, 0.0189916119
0.0529324636, 0.0189888030
0.0529247746, 0.0189860463
0.0529171787, 0.0189833231
0.0529097132, 0.0189806428
0.0529023409, 0.0189779978
0.0528951623, 0.0189754236
0.0528881289, 0.0189728998
0.0528812408, 0.0189704280
0.0528745390, 0.0189680252
0.0528680533, 0.0189656988
0.0528617427, 0.0189634338
0.0528556854, 0.0189612620
0.0528497398, 0.0189591292
0.0528440066, 0.0189570710
0.0528384298, 0.0189550705
