0.3856572509, 0.1435430050
0.3804107606, 0.1415902376
0.3750735521, 0.1396037042
0.3694486022, 0.1375100911
0.3637465835, 0.1353877932
0.3581131399, 0.1332909912
0.3526275456, 0.1312492341
0.3473116457, 0.1292706281
0.3421399295, 0.1273456961
0.3370500207, 0.1254512221
0.3319523633, 0.1235538647
0.3267402053, 0.1216138750
0.3213018179, 0.1195896938
0.3155200481, 0.1174376905
0.3092952073, 0.1151207909
0.3025578558, 0.1126131117
0.2952902615, 0.1099080890
0.2875317931, 0.1070203558
0.2793976963, 0.1039928272
0.2710767090, 0.1008957326
0.2628048658, 0.0978169069
0.2547588646, 0.0948221684
0.2471414357, 0.0919869319
0.2400719672, 0.0893556401
0.2336304337, 0.0869580880
0.2278182209, 0.0847947523
0.2226563394, 0.0828734934
0.2180646509, 0.0811644420
0.2139400095, 0.0796292350
0.2101300508, 0.0782111585
0.2065026015, 0.0768610090
0.2029801011, 0.0755499229
0.1995445937, 0.0742712095
0.1962641031, 0.0730502009
0.1932138205, 0.0719148815
0.1904659271, 0.0708920956
0.1880501360, 0.0699929371
0.1859497279, 0.0692111477
0.1841236055, 0.0685314611
0.1825275719, 0.0679374114
0.1811012030, 0.0674065128
0.1798095256, 0.0669257492
0.1786141992, 0.0664808452
0.1775024533, 0.0660670474
0.1764513850, 0.0656758323
0.1754492372, 0.0653028339
0.1744993031, 0.0649492666
0.1736065447, 0.0646169782
0.1727833301, 0.0643105730
0.1720331460, 0.0640313551
0.1713529676, 0.0637781918
0.1707349271, 0.0635481477
0.1701524258, 0.0633313432
0.1695772707, 0.0631172657
0.1689818650, 0.0628956556
0.1683526486, 0.0626614615
0.1676845253, 0.0624127798
0.1669874340, 0.0621533245
0.1662778854, 0.0618892238
0.1655744761, 0.0616274141
0.1648959368, 0.0613748580
0.1642539501, 0.0611359105
0.1636539102, 0.0609125756
0.1630958170, 0.0607048422
0.1625744700, 0.0605107993
0.1620804220, 0.0603269152
0.1616054475, 0.0601501241
0.1611416936, 0.0599775128
0.1606843472, 0.0598072931
0.1602283865, 0.0596375801
0.1597716957, 0.0594675951
0.1593141854, 0.0592973083
0.1588556767, 0.0591266528
0.1583997160, 0.0589569435
0.1579482406, 0.0587888993
0.1575033069, 0.0586232953
0.1570651978, 0.0584602319
0.1566340476, 0.0582997538
0.1562093198, 0.0581416637
0.1557902545, 0.0579856932
0.1553763449, 0.0578316338
