1.1981071234, 0.0179283749
0.7504764795, 0.0112300673
0.7358601093, 0.0110113490
0.7354284525, 0.0110048894
0.7349635959, 0.0109979333
0.7344444990, 0.0109901652
0.7338694334, 0.0109815607
0.7332389355, 0.0109721264
0.7325538397, 0.0109618744
0.7318150997, 0.0109508196
0.7310250401, 0.0109389964
0.7301850319, 0.0109264273
0.7292971015, 0.0109131411
0.7283642292, 0.0108991815
0.7273873091, 0.0108845625
0.7263698578, 0.0108693372
0.7253125906, 0.0108535159
0.7242193818, 0.0108371582
0.7230921388, 0.0108202891
0.7219324112, 0.0108029358
0.7207435369, 0.0107851457
0.7195281982, 0.0107669588
0.7182873487, 0.0107483910
0.7170237899, 0.0107294843
0.7157415748, 0.0107102962
0.7144408822, 0.0106908325
0.7131248116, 0.0106711397
0.7117958069, 0.0106512522
0.7104563713, 0.0106312092
0.7091079354, 0.0106110312
0.7077525854, 0.0105907507
0.7063935995, 0.0105704144
0.7050318718, 0.0105500370
0.7036701441, 0.0105296606
0.7023087144, 0.0105092889
0.7009514570, 0.0104889786
0.6995976567, 0.0104687205
0.6982508302, 0.0104485666
0.6969124079, 0.0104285385
0.6955830455, 0.0104086464
0.6942644119, 0.0103889136
0.6929587722, 0.0103693772
0.6916657090, 0.0103500281
0.6903870702, 0.0103308940
0.6891241670, 0.0103119956
0.6878777146, 0.0102933440
0.6866484284, 0.0102749495
0.6854375601, 0.0102568297
0.6842455864, 0.0102389930
0.6830731630, 0.0102214497
0.6819212437, 0.0102042118
0.6807888746, 0.0101872673
0.6796780229, 0.0101706441
0.6785891652, 0.0101543516
0.6775219440, 0.0101383813
0.6764755845, 0.0101227239
0.6754523516, 0.0101074120
0.6744511127, 0.0100924298
0.6734718084, 0.0100777755
0.6725149155, 0.0100634564
0.6715806127, 0.0100494754
0.6706677675, 0.0100358156
0.6697769165, 0.0100224856
0.6689087152, 0.0100094946
0.6680609584, 0.0099968081
0.6672350168, 0.0099844486
0.6664301753, 0.0099724047
0.6656456590, 0.0099606663
0.6648815274, 0.0099492315
0.6641384363, 0.0099381115
0.6634132862, 0.0099272607
0.6627079844, 0.0099167069
0.6620212197, 0.0099064298
0.6613530517, 0.0098964311
0.6607025266, 0.0098866969
0.6600685716, 0.0098772105
0.6594517827, 0.0098679811
0.6588514447, 0.0098589975
0.6582672596, 0.0098502561
0.6576976180, 0.0098417317
0.6571431756, 0.0098334346
0.6566025615, 0.0098253451
0.6560762525, 0.0098174699
0.6555624604, 0.0098097818
0.6550614834, 0.0098022847
0.6545732021, 0.0097949775
0.6540960670, 0.0097878389
0.6536309123, 0.0097808782
0.6531755328, 0.0097740637
0.6527310014, 0.0097674122
0.6522960663, 0.0097609032
0.6518703103, 0.0097545320
0.6514526010, 0.0097482819
0.6510445476, 0.0097421762
0.6506440639, 0.0097361831
0.6502508521, 0.0097302990
0.6498645544, 0.0097245183
0.6494855881, 0.0097188475
0.6491129398, 0.0097132716
0.6487464905, 0.0097077880
0.6483845115, 0.0097023705
0.6480282545, 0.0096970405
0.6476774812, 0.0096917916
0.6473302245, 0.0096865948
0.6469883323, 0.0096814791
0.6466501951, 0.0096764183
0.6463159323, 0.0096714171
0.6459851265, 0.0096664671
0.6456565261, 0.0096615497
0.6453320980, 0.0096566956
0.6450085640, 0.0096518546
0.6446887851, 0.0096470686
0.6443699002, 0.0096422974
0.6440526843, 0.0096375495
0.6437379718, 0.0096328417
0.6434244514, 0.0096281497
0.6431112289, 0.0096234623
0.6427991390, 0.0096187918
0.6424877048, 0.0096141323
0.6421767473, 0.0096094785
0.6418666840, 0.0096048396
0.6415557861, 0.0096001867
0.6412450075, 0.0095955366
0.6409347057, 0.0095908931
0.6406234503, 0.0095862355
0.6403115392, 0.0095815677
0.6399986744, 0.0095768860
0.6396850348, 0.0095721930
0.6393706203, 0.0095674880
0.6390541196, 0.0095627522
0.6387368441, 0.0095580034
0.6384184957, 0.0095532406
0.6380969882, 0.0095484294
0.6377750039, 0.0095436117
0.6374508739, 0.0095387613
0.6371240616, 0.0095338710
0.6367951632, 0.0095289489
0.6364646554, 0.0095240036
0.6361309290, 0.0095190099
0.6357945800, 0.0095139761
0.6354549527, 0.0095088938
0.6351129413, 0.0095037762
0.6347672939, 0.0094986046
0.6344192028, 0.0094933948
0.6340671182, 0.0094881272
0.6337123513, 0.0094828187
0.6333526373, 0.0094774356
0.6329899430, 0.0094720079
0.6326232553, 0.0094665205
0.6322526336, 0.0094609754
0.6318770051, 0.0094553540
0.6314978600, 0.0094496803
0.6311136484, 0.0094439313
0.6307247281, 0.0094381114
0.6303311586, 0.0094322227
0.6299326420, 0.0094262594
0.6295287609, 0.0094202161
0.6291207075, 0.0094141094
0.6287075877, 0.0094079273
