4.0790019035, 0.0077309017
2.0744001865, 0.0039315945
2.0448966026, 0.0038756768
2.0438148975, 0.0038736269
2.0425844193, 0.0038712947
2.0411949158, 0.0038686611
2.0396423340, 0.0038657184
2.0379264355, 0.0038624664
2.0360488892, 0.0038589081
2.0340111256, 0.0038550457
2.0318167210, 0.0038508868
2.0294663906, 0.0038464323
2.0269622803, 0.0038416861
2.0243082047, 0.0038366560
2.0215065479, 0.0038313458
2.0185594559, 0.0038257604
2.0154712200, 0.0038199069
2.0122437477, 0.0038137902
2.0088794231, 0.0038074139
2.0053830147, 0.0038007873
2.0017578602, 0.0037939164
1.9980044365, 0.0037868023
1.9941284657, 0.0037794565
1.9901319742, 0.0037718818
1.9860227108, 0.0037640936
1.9817975760, 0.0037560856
1.9774645567, 0.0037478737
1.9730253220, 0.0037394599
1.9684857130, 0.0037308559
1.9638477564, 0.0037220658
1.9591162205, 0.0037130981
1.9542926550, 0.0037039558
1.9493824244, 0.0036946496
1.9443895817, 0.0036851868
1.9393169880, 0.0036755726
1.9341685772, 0.0036658151
1.9289498329, 0.0036559240
1.9236607552, 0.0036458995
1.9183090925, 0.0036357567
1.9128955603, 0.0036254963
1.9074262381, 0.0036151302
1.9019036293, 0.0036046635
1.8963296413, 0.0035940988
1.8907115459, 0.0035834513
1.8850495815, 0.0035727201
1.8793497086, 0.0035619172
1.8736137152, 0.0035510457
1.8678463697, 0.0035401147
1.8620496988, 0.0035291284
1.8562268019, 0.0035180924
1.8503826857, 0.0035070160
1.8445184231, 0.0034959018
1.8386386633, 0.0034847576
1.8327473402, 0.0034735920
1.8268444538, 0.0034624042
1.8209339380, 0.0034512021
1.8150198460, 0.0034399931
1.8091045618, 0.0034287821
1.8031882048, 0.0034175690
1.7972780466, 0.0034063673
1.7913714647, 0.0033951725
1.7854751348, 0.0033839974
1.7795884609, 0.0033728406
1.7737140656, 0.0033617069
1.7678567171, 0.0033506055
1.7620147467, 0.0033395330
1.7561928034, 0.0033284989
1.7503920794, 0.0033175049
1.7446138859, 0.0033065535
1.7388604879, 0.0032956491
1.7331321239, 0.0032847922
1.7274317741, 0.0032739884
1.7217599154, 0.0032632384
1.7161192894, 0.0032525477
1.7105102539, 0.0032419171
1.7049331665, 0.0032313471
1.6993913651, 0.0032208434
1.6938834190, 0.0032104044
1.6884135008, 0.0032000372
1.6829800606, 0.0031897393
1.6775838137, 0.0031795118
1.6722278595, 0.0031693610
1.6669086218, 0.0031592795
1.6616331339, 0.0031492806
1.6563950777, 0.0031393529
1.6511985064, 0.0031295039
1.6460443735, 0.0031197353
1.6409313679, 0.0031100446
1.6358610392, 0.0031004348
1.6308338642, 0.0030909069
1.6258498430, 0.0030814607
1.6209082603, 0.0030720951
1.6160088778, 0.0030628091
1.6111538410, 0.0030536074
1.6063418388, 0.0030444874
1.6015721560, 0.0030354473
1.5968451500, 0.0030264885
1.5921632051, 0.0030176148
1.5875219107, 0.0030088183
1.5829256773, 0.0030001069
1.5783718824, 0.0029914761
1.5738595724, 0.0029829240
1.5693900585, 0.0029744529
1.5649619102, 0.0029660603
1.5605764389, 0.0029577487
1.5562298298, 0.0029495107
1.5519263744, 0.0029413542
1.5476626158, 0.0029332731
1.5434396267, 0.0029252693
1.5392557383, 0.0029173396
1.5351114273, 0.0029094848
1.5310063362, 0.0029017047
1.5269371271, 0.0028939922
1.5229083300, 0.0028863566
1.5189167261, 0.0028787914
1.5149610043, 0.0028712940
1.5110430717, 0.0028638684
1.5071601868, 0.0028565093
1.5033116341, 0.0028492152
1.4994994402, 0.0028419900
1.4957215786, 0.0028348297
1.4919766188, 0.0028277319
1.4882662296, 0.0028206997
1.4845874310, 0.0028137274
1.4809399843, 0.0028068142
1.4773249626, 0.0027999629
1.4737411737, 0.0027931703
1.4701855183, 0.0027864315
1.4666626453, 0.0027797543
1.4631667137, 0.0027731289
1.4597001076, 0.0027665584
1.4562625885, 0.0027600434
1.4528505802, 0.0027535765
1.4494688511, 0.0027471671
1.4461108446, 0.0027408029
1.4427789450, 0.0027344879
1.4394727945, 0.0027282217
1.4361901283, 0.0027220002
1.4329340458, 0.0027158288
1.4297009706, 0.0027097012
1.4264886379, 0.0027036129
1.4233020544, 0.0026975735
1.4201347828, 0.0026915707
1.4169900417, 0.0026856104
1.4138671160, 0.0026796914
1.4107642174, 0.0026738106
1.4076813459, 0.0026679679
1.4046171904, 0.0026621602
1.4015719891, 0.0026563888
1.3985469341, 0.0026506553
1.3955383301, 0.0026449533
1.3925496340, 0.0026392885
1.3895766735, 0.0026336540
1.3866196871, 0.0026280496
1.3836805820, 0.0026224793
1.3807562590, 0.0026169368
1.3778482676, 0.0026114252
1.3749548197, 0.0026059414
1.3720769882, 0.0026004871
1.3692122698, 0.0025950575
1.3663613796, 0.0025896544
1.3635250330, 0.0025842786
1.3606994152, 0.0025789232
1.3578910828, 0.0025736005
1.3550913334, 0.0025682941
1.3523068428, 0.0025630167
1.3495310545, 0.0025577559
1.3467688560, 0.0025525207
1.3440188169, 0.0025473086
1.3412783146, 0.0025421146
1.3385488987, 0.0025369416
1.3358292580, 0.0025317871
1.3331201077, 0.0025266523
1.3304201365, 0.0025215351
1.3277292252, 0.0025164352
1.3250477314, 0.0025113528
1.3223760128, 0.0025062892
1.3197120428, 0.0025012402
1.3170568943, 0.0024962081
1.3144104481, 0.0024911922
1.3117703199, 0.0024861882
1.3091397285, 0.0024812026
1.3065173626, 0.0024762326
1.3039001226, 0.0024712719
1.3012920618, 0.0024663289
1.2986906767, 0.0024613983
1.2960945368, 0.0024564781
1.2935063839, 0.0024515728
1.2909219265, 0.0024466745
1.2883481979, 0.0024417965
1.2857781649, 0.0024369257
1.2832164764, 0.0024320704
1.2806552649, 0.0024272164
1.2781023979, 0.0024223777
1.2755541801, 0.0024175481
1.2730098963, 0.0024127259
