0.2412596494, 0.0038697864
0.2410196811, 0.0038659372
0.2410089374, 0.0038657652
0.2410083562, 0.0038657556
0.2410083115, 0.0038657549
0.2410081476, 0.0038657521
0.2410083711, 0.0038657559
0.2410083860, 0.0038657563
0.2410083711, 0.0038657559
0.2410083115, 0.0038657552
0.2410082370, 0.0038657535
0.2410082370, 0.0038657538
0.2410082668, 0.0038657542
0.2410083264, 0.0038657552
0.2410083264, 0.0038657552
0.2410081923, 0.0038657528
0.2410082817, 0.0038657545
0.2410081476, 0.0038657521
0.2410082668, 0.0038657542
0.2410082370, 0.0038657538
0.2410082817, 0.0038657545
0.2410082370, 0.0038657538
0.2410082668, 0.0038657542
0.2410083413, 0.0038657556
0.2410082817, 0.0038657545
0.2410080731, 0.0038657512
0.2410082668, 0.0038657542
0.2410084158, 0.0038657566
0.2410082966, 0.0038657549
0.2410083413, 0.0038657556
0.2410083711, 0.0038657559
0.2410083115, 0.0038657552
0.2410083711, 0.0038657559
0.2410082817, 0.0038657545
0.2410082817, 0.0038657545
0.2410084009, 0.0038657563
0.2410082072, 0.0038657533
0.2410082966, 0.0038657545
0.2410084456, 0.0038657570
0.2410085797, 0.0038657594
0.2410084456, 0.0038657570
0.2410082221, 0.0038657535
0.2410083413, 0.0038657556
0.2410082966, 0.0038657549
0.2410082221, 0.0038657535
0.2410083115, 0.0038657549
0.2410083264, 0.0038657552
0.2410082668, 0.0038657542
0.2410083562, 0.0038657556
0.2410080582, 0.0038657507
0.2410083115, 0.0038657549
0.2410082966, 0.0038657545
0.2410082966, 0.0038657545
0.2410082817, 0.0038657545
0.2410084009, 0.0038657563
0.2410083115, 0.0038657552
0.2410083562, 0.0038657556
0.2410084605, 0.0038657573
0.2410083264, 0.0038657552
0.2410082370, 0.0038657535
0.2410083264, 0.0038657552
0.2410084009, 0.0038657563
0.2410084009, 0.0038657563
0.2410083860, 0.0038657563
0.2410082072, 0.0038657533
0.2410084158, 0.0038657566
0.2410081625, 0.0038657526
0.2410082221, 0.0038657535
0.2410084009, 0.0038657563
0.2410084456, 0.0038657570
0.2410083264, 0.0038657552
0.2410083115, 0.0038657549
0.2410082668, 0.0038657542
0.2410083711, 0.0038657559
0.2410083264, 0.0038657552
0.2410084009, 0.0038657563
0.2410083115, 0.0038657549
0.2410083711, 0.0038657559
0.2410082966, 0.0038657545
0.2410083711, 0.0038657559
0.2410082966, 0.0038657545
0.2410082519, 0.0038657538
0.2410083711, 0.0038657559
0.2410081625, 0.0038657526
0.2410083562, 0.0038657556
0.2410083860, 0.0038657563
0.2410083115, 0.0038657549
0.2410082668, 0.0038657542
0.2410082221, 0.0038657535
0.2410082966, 0.0038657549
0.2410081923, 0.0038657528
0.2410083860, 0.0038657563
0.2410083413, 0.0038657556
0.2410082817, 0.0038657545
0.2410082668, 0.0038657542
0.2410081923, 0.0038657528
0.2410084158, 0.0038657566
0.2410084456, 0.0038657570
0.2410083264, 0.0038657552
0.2410083115, 0.0038657549
