5.0101890564, 0.0102506028
2.2629957199, 0.0046299794
2.1928427219, 0.0044864491
2.1919443607, 0.0044846116
2.1910376549, 0.0044827564
2.1900272369, 0.0044806888
2.1889047623, 0.0044783927
2.1876745224, 0.0044758758
2.1863296032, 0.0044731237
2.1848678589, 0.0044701332
2.1833009720, 0.0044669276
2.1816203594, 0.0044634887
2.1798350811, 0.0044598361
2.1779434681, 0.0044559664
2.1759467125, 0.0044518812
2.1738486290, 0.0044475882
2.1716511250, 0.0044430923
2.1693556309, 0.0044383961
2.1669673920, 0.0044335099
2.1644868851, 0.0044284347
2.1619160175, 0.0044231745
2.1592581272, 0.0044177370
2.1565136909, 0.0044121221
2.1536896229, 0.0044063441
2.1507868767, 0.0044004051
2.1478068829, 0.0043943082
2.1447539330, 0.0043880623
2.1416292191, 0.0043816692
2.1384377480, 0.0043751393
2.1351797581, 0.0043684738
2.1318624020, 0.0043616868
2.1284847260, 0.0043547759
2.1250529289, 0.0043477546
2.1215636730, 0.0043406156
2.1180262566, 0.0043333783
2.1144440174, 0.0043260497
2.1108157635, 0.0043186261
2.1071453094, 0.0043111164
2.1034388542, 0.0043035336
2.0996963978, 0.0042958762
2.0959191322, 0.0042881481
2.0921158791, 0.0042803674
2.0882830620, 0.0042725257
2.0844256878, 0.0042646332
2.0805509090, 0.0042567062
2.0766532421, 0.0042487318
2.0727422237, 0.0042407294
2.0688188076, 0.0042327028
2.0648846626, 0.0042246534
2.0609428883, 0.0042165886
2.0569961071, 0.0042085135
2.0530426502, 0.0042004255
2.0490911007, 0.0041923402
2.0451421738, 0.0041842610
2.0411977768, 0.0041761911
2.0372560024, 0.0041681267
2.0333251953, 0.0041600843
2.0294044018, 0.0041520623
2.0254955292, 0.0041440651
2.0216009617, 0.0041360972
2.0177237988, 0.0041281641
2.0138621330, 0.0041202637
2.0100228786, 0.0041124090
2.0062015057, 0.0041045905
2.0024037361, 0.0040968205
1.9986330271, 0.0040891059
1.9948849678, 0.0040814374
