0.0579067208, 0.0428642854
0.0579067208, 0.0428642854
0.0579067133, 0.0428642780
0.0579067282, 0.0428642891
0.0579067171, 0.0428642817
0.0579067208, 0.0428642854
0.0579067320, 0.0428642929
0.0579067357, 0.0428642966
0.0579067208, 0.0428642854
0.0579067357, 0.0428642966
0.0579067282, 0.0428642891
0.0579067208, 0.0428642854
0.0579067096, 0.0428642742
0.0579067431, 0.0428643003
0.0579067171, 0.0428642854
0.0579067320, 0.0428642929
0.0579067022, 0.0428642705
0.0579067357, 0.0428642966
0.0579067282, 0.0428642891
0.0579067394, 0.0428642966
0.0579067357, 0.0428642966
0.0579067208, 0.0428642854
0.0579067171, 0.0428642817
0.0579067320, 0.0428642929
0.0579067543, 0.0428643078
0.0579067431, 0.0428643040
0.0579067208, 0.0428642854
0.0579067394, 0.0428643003
0.0579067133, 0.0428642780
0.0579067357, 0.0428642966
0.0579067618, 0.0428643189
0.0579067245, 0.0428642854
0.0579067320, 0.0428642929
0.0579067320, 0.0428642929
0.0579067543, 0.0428643078
0.0579067208, 0.0428642854
0.0579067394, 0.0428642966
