0.2709593177, 0.2031228840
0.2622799873, 0.1966165006
0.2548133731, 0.1910191923
0.2480108142, 0.1859197170
0.2419064045, 0.1813435704
0.2363365889, 0.1771681905
0.2310329378, 0.1731923521
0.2256979346, 0.1691930145
0.2200619876, 0.1649680436
0.2139437944, 0.1603815854
0.2073072791, 0.1554065645
0.2002944052, 0.1501494050
0.1931855977, 0.1448203474
0.1862602830, 0.1396288276
0.1799585968, 0.1349048018
0.1744986773, 0.1308118105
0.1698403955, 0.1273197532
0.1658150256, 0.1243021563
0.1620123982, 0.1214515492
0.1581696719, 0.1185708791
0.1543473750, 0.1157055199
0.1509152502, 0.1131326482
0.1481090039, 0.1110289618
0.1459455490, 0.1094071418
0.1442741156, 0.1081541702
0.1428751945, 0.1071054637
0.1416741014, 0.1062050834
0.1405835152, 0.1053875387
0.1395616084, 0.1046214625
0.1386331469, 0.1039254442
0.1378050148, 0.1033046395
0.1370848417, 0.1027647704
0.1364608109, 0.1022969708
0.1359089613, 0.1018832773
0.1354047060, 0.1015052646
0.1349336654, 0.1011521593
0.1344948411, 0.1008231789
0.1340900809, 0.1005197614
0.1337186396, 0.1002413183
0.1333736926, 0.0999827236
0.1330462396, 0.0997372568
0.1327299327, 0.0995001420
0.1324221343, 0.0992694050
0.1321228296, 0.0990450382
0.1318331361, 0.0988278687
0.1315519065, 0.0986170396
0.1312756240, 0.0984099209
0.1309998930, 0.0982032195
0.1307210475, 0.0979941860
0.1304370910, 0.0977813154
0.1301477402, 0.0975644067
0.1298543662, 0.0973444879
0.1295582950, 0.0971225426
0.1292614788, 0.0969000384
0.1289656907, 0.0966783017
0.1286733299, 0.0964591280
0.1283865869, 0.0962441787
0.1281061172, 0.0960339233
0.1278334409, 0.0958295166
0.1275683790, 0.0956308097
0.1273100376, 0.0954371393
0.1270575672, 0.0952478796
0.1268100142, 0.0950623080
0.1265674531, 0.0948804766
0.1263299584, 0.0947024375
0.1260980070, 0.0945285559
0.1258727163, 0.0943596736
0.1256552935, 0.0941966772
0.1254468560, 0.0940404311
0.1252494305, 0.0938924327
0.1250637919, 0.0937532708
0.1248917803, 0.0936243236
0.1247343123, 0.0935062766
0.1245917231, 0.0933993831
0.1244646013, 0.0933040828
0.1243525222, 0.0932200700
0.1242547929, 0.0931468010
0.1241703033, 0.0930834711
0.1240981221, 0.0930293649
0.1240369305, 0.0929834843
0.1239852756, 0.0929447636
0.1239419281, 0.0929122716
0.1239059344, 0.0928852931
0.1238763705, 0.0928631201
0.1238522157, 0.0928450152
0.1238326281, 0.0928303376
0.1238168627, 0.0928185210
0.1238045245, 0.0928092599
0.1237945184, 0.0928017646
0.1237865090, 0.0927957669
0.1237800866, 0.0927909464
0.1237743422, 0.0927866325
0.1237690970, 0.0927826986
0.1237640753, 0.0927789435
