1.2281029224, 0.0203070119
0.7589261532, 0.0125490464
0.7375053167, 0.0121948477
0.7355155349, 0.0121619469
0.7333521247, 0.0121261729
0.7309453487, 0.0120863765
0.7282959223, 0.0120425671
0.7254113555, 0.0119948713
0.7223042250, 0.0119434930
0.7189869881, 0.0118886428
0.7154754996, 0.0118305795
0.7117844820, 0.0117695471
0.7079301476, 0.0117058139
0.7039285898, 0.0116396472
0.6997959614, 0.0115713142
0.6955487728, 0.0115010859
0.6912029386, 0.0114292260
0.6867745519, 0.0113560008
0.6822792888, 0.0112816710
0.6777325273, 0.0112064891
0.6731489301, 0.0111306971
0.6685430408, 0.0110545382
0.6639279723, 0.0109782265
0.6593177915, 0.0109019959
0.6547240019, 0.0108260363
0.6501587033, 0.0107505480
0.6456325650, 0.0106757069
0.6411558390, 0.0106016835
0.6367380619, 0.0105286343
0.6323878169, 0.0104567017
0.6281127930, 0.0103860134
0.6239201427, 0.0103166867
0.6198157072, 0.0102488194
0.6158056855, 0.0101825129
0.6118937731, 0.0101178270
0.6080846786, 0.0100548435
0.6043817997, 0.0099936146
0.6007868648, 0.0099341720
0.5973026156, 0.0098765576
0.5939300656, 0.0098207928
0.5906698704, 0.0097668841
0.5875220895, 0.0097148353
0.5844869614, 0.0096646473
0.5815628171, 0.0096162967
0.5787490010, 0.0095697697
0.5760441422, 0.0095250439
0.5734454393, 0.0094820736
0.5709513426, 0.0094408337
0.5685592890, 0.0094012804
0.5662658811, 0.0093633579
0.5640685558, 0.0093270242
0.5619643927, 0.0092922319
0.5599496365, 0.0092589166
0.5580211878, 0.0092270300
0.5561758876, 0.0091965171
0.5544093847, 0.0091673080
0.5527188778, 0.0091393543
0.5511009097, 0.0091126012
0.5495520234, 0.0090869898
0.5480685234, 0.0090624597
0.5466474891, 0.0090389624
0.5452848673, 0.0090164309
0.5439785719, 0.0089948317
0.5427249670, 0.0089741023
0.5415208340, 0.0089541925
0.5403640866, 0.0089350650
0.5392517447, 0.0089166723
0.5381812453, 0.0088989707
0.5371502638, 0.0088819228
0.5361562967, 0.0088654878
0.5351977348, 0.0088496376
0.5342717767, 0.0088343266
0.5333774090, 0.0088195382
0.5325124264, 0.0088052368
0.5316753387, 0.0087913945
0.5308645964, 0.0087779881
0.5300791860, 0.0087650008
0.5293174386, 0.0087524056
0.5285785198, 0.0087401876
0.5278607607, 0.0087283188
0.5271639228, 0.0087167975
0.5264867544, 0.0087056002
0.5258280635, 0.0086947074
0.5251878500, 0.0086841220
0.5245648623, 0.0086738206
0.5239586830, 0.0086637978
0.5233686566, 0.0086540412
0.5227941275, 0.0086445408
0.5222344398, 0.0086352862
0.5216894746, 0.0086262757
0.5211583376, 0.0086174924
0.5206407905, 0.0086089345
0.5201364756, 0.0086005954
0.5196449757, 0.0085924687
0.5191652179, 0.0085845357
0.5186974406, 0.0085768010
0.5182409286, 0.0085692527
0.5177954435, 0.0085618868
0.5173605084, 0.0085546942
0.5169355869, 0.0085476683
0.5165203810, 0.0085408026
0.5161143541, 0.0085340897
0.5157170296, 0.0085275192
0.5153280497, 0.0085210875
0.5149472356, 0.0085147899
0.5145736337, 0.0085086133
0.5142069459, 0.0085025495
0.5138471723, 0.0084966002
0.5134932995, 0.0084907487
0.5131449103, 0.0084849894
0.5128017664, 0.0084793149
0.5124638081, 0.0084737260
0.5121298432, 0.0084682042
0.5117999911, 0.0084627504
0.5114734769, 0.0084573505
0.5111504793, 0.0084520094
0.5108298063, 0.0084467074
0.5105114579, 0.0084414445
0.5101952553, 0.0084362151
0.5098806620, 0.0084310127
0.5095673203, 0.0084258318
0.5092547536, 0.0084206639
0.5089431405, 0.0084155109
0.5086316466, 0.0084103597
0.5083202124, 0.0084052105
0.5080086589, 0.0084000593
0.5076965094, 0.0083948979
0.5073836446, 0.0083897244
0.5070699453, 0.0083845379
0.5067552328, 0.0083793337
