0.2385198474, 0.1575525254
0.2321955264, 0.1533750296
0.2256781310, 0.1490700245
0.2184889615, 0.1443212777
0.2106831968, 0.1391652375
0.2022473514, 0.1335930079
0.1931689829, 0.1275963485
0.1835443825, 0.1212388873
0.1736627221, 0.1147116348
0.1639452279, 0.1082928106
0.1546638906, 0.1021620855
0.1460240334, 0.0964551046
0.1380084455, 0.0911604613
0.1304911375, 0.0861949548
0.1235998347, 0.0816429630
0.1176109686, 0.0776870623
0.1126227155, 0.0743921101
0.1086640134, 0.0717772171
0.1055266187, 0.0697048232
0.1029293239, 0.0679892078
0.1006301418, 0.0664704964
0.0985149369, 0.0650733113
0.0965562761, 0.0637795404
0.0947540551, 0.0625890940
0.0930941179, 0.0614926368
0.0915526226, 0.0604744144
0.0900920555, 0.0595096461
0.0886835381, 0.0585792586
0.0873225257, 0.0576802529
0.0860223696, 0.0568214394
0.0848037452, 0.0560164899
0.0836748779, 0.0552708209
0.0826286376, 0.0545797385
0.0816460252, 0.0539306812
0.0807010382, 0.0533064753
0.0797743499, 0.0526943579
0.0788659304, 0.0520943068
0.0779683962, 0.0515014455
0.0770912990, 0.0509220883
0.0762526616, 0.0503681377
0.0754607990, 0.0498450771
0.0747047141, 0.0493456498
0.0739747211, 0.0488634594
0.0732658505, 0.0483952165
0.0725714341, 0.0479365289
0.0718896836, 0.0474862009
0.0712181404, 0.0470426157
0.0705582201, 0.0466067120
0.0699111968, 0.0461793244
0.0692776889, 0.0457608663
0.0686608553, 0.0453534238
0.0680622905, 0.0449580476
0.0674845874, 0.0445764475
0.0669290125, 0.0442094691
0.0663950592, 0.0438567661
0.0658808947, 0.0435171388
0.0653847679, 0.0431894287
0.0649048463, 0.0428724177
0.0644404814, 0.0425656848
0.0639889464, 0.0422674268
0.0635492280, 0.0419769734
0.0631227270, 0.0416952521
0.0627079681, 0.0414212830
0.0623054877, 0.0411554314
0.0619155839, 0.0408978835
0.0615401454, 0.0406498872
0.0611836612, 0.0404144153
0.0608433373, 0.0401896164
0.0605215058, 0.0399770327
0.0602171645, 0.0397760049
0.0599299110, 0.0395862609
0.0596592091, 0.0394074507
0.0594045669, 0.0392392464
0.0591650084, 0.0390810110
0.0589395612, 0.0389320925
0.0587274432, 0.0387919806
0.0585276745, 0.0386600234
