0.3381203413, 0.0051259259
0.3375639319, 0.0051174909
0.3375341892, 0.0051170401
0.3375299275, 0.0051169754
0.3375290930, 0.0051169628
0.3375289738, 0.0051169610
0.3375290036, 0.0051169610
0.3375290632, 0.0051169619
0.3375290036, 0.0051169614
0.3375290036, 0.0051169614
0.3375289738, 0.0051169610
0.3375290334, 0.0051169619
0.3375290036, 0.0051169614
0.3375290632, 0.0051169624
0.3375290334, 0.0051169619
0.3375290930, 0.0051169624
0.3375289738, 0.0051169605
0.3375290036, 0.0051169614
0.3375289738, 0.0051169605
0.3375290334, 0.0051169619
0.3375289440, 0.0051169605
0.3375290036, 0.0051169614
0.3375290036, 0.0051169610
0.3375289142, 0.0051169600
0.3375290036, 0.0051169614
0.3375290036, 0.0051169610
0.3375289738, 0.0051169605
0.3375290334, 0.0051169619
0.3375290036, 0.0051169610
0.3375289440, 0.0051169605
0.3375290036, 0.0051169610
0.3375289738, 0.0051169610
0.3375289738, 0.0051169610
0.3375290334, 0.0051169619
0.3375289440, 0.0051169605
0.3375290632, 0.0051169619
0.3375289738, 0.0051169610
0.3375290334, 0.0051169619
0.3375290036, 0.0051169614
0.3375290036, 0.0051169610
0.3375289440, 0.0051169605
0.3375289738, 0.0051169605
0.3375289440, 0.0051169605
0.3375290334, 0.0051169619
0.3375290334, 0.0051169619
0.3375289738, 0.0051169605
0.3375290334, 0.0051169619
0.3375290334, 0.0051169619
0.3375289738, 0.0051169610
0.3375290036, 0.0051169614
0.3375290036, 0.0051169614
0.3375290334, 0.0051169619
0.3375289738, 0.0051169610
0.3375289738, 0.0051169605
0.3375290334, 0.0051169619
0.3375290036, 0.0051169614
0.3375289738, 0.0051169610
0.3375289738, 0.0051169605
0.3375290036, 0.0051169610
0.3375289738, 0.0051169605
0.3375290036, 0.0051169614
0.3375289738, 0.0051169605
0.3375289738, 0.0051169610
0.3375289440, 0.0051169605
0.3375289738, 0.0051169605
0.3375289440, 0.0051169605
0.3375290632, 0.0051169619
0.3375290036, 0.0051169614
0.3375290036, 0.0051169614
0.3375289738, 0.0051169610
0.3375290632, 0.0051169619
0.3375290930, 0.0051169628
0.3375290036, 0.0051169610
0.3375289738, 0.0051169610
0.3375290632, 0.0051169619
0.3375290036, 0.0051169614
0.3375290036, 0.0051169614
0.3375290036, 0.0051169614
0.3375289738, 0.0051169610
0.3375290036, 0.0051169614
0.3375289738, 0.0051169605
0.3375290036, 0.0051169614
0.3375290036, 0.0051169610
0.3375289738, 0.0051169610
0.3375289440, 0.0051169605
0.3375290632, 0.0051169619
0.3375289738, 0.0051169610
0.3375289440, 0.0051169605
0.3375289142, 0.0051169600
0.3375290632, 0.0051169619
0.3375290036, 0.0051169610
0.3375289738, 0.0051169605
0.3375289738, 0.0051169605
0.3375290036, 0.0051169610
0.3375290036, 0.0051169614
0.3375290036, 0.0051169610
0.3375290036, 0.0051169614
0.3375290632, 0.0051169619
0.3375289440, 0.0051169605
0.3375290036, 0.0051169614
