0.3653769791, 0.1352168769
0.3589156270, 0.1328257024
0.3523954451, 0.1304127425
0.3454284370, 0.1278344095
0.3382319510, 0.1251711845
0.3309386969, 0.1224721447
0.3236052692, 0.1197582185
0.3162301481, 0.1170288548
0.3087625504, 0.1142653003
0.3011287451, 0.1114402115
0.2932367623, 0.1085195914
0.2850132287, 0.1054762676
0.2764070630, 0.1022913381
0.2674079835, 0.0989610031
0.2580213845, 0.0954872593
0.2483881414, 0.0919222385
0.2386414856, 0.0883152485
0.2290599346, 0.0847693533
0.2199283093, 0.0813899636
0.2115328312, 0.0782830119
0.2040440291, 0.0755115896
0.1975476295, 0.0731074363
0.1919923276, 0.0710515603
0.1871841103, 0.0692721605
0.1828221530, 0.0676579103
0.1786680818, 0.0661205873
0.1746293157, 0.0646259412
0.1707448959, 0.0631884187
0.1671128422, 0.0618442819
0.1638169140, 0.0606245399
0.1609062850, 0.0595473908
0.1583604664, 0.0586052500
0.1561112255, 0.0577728599
0.1540648788, 0.0570155568
0.1521325409, 0.0563004501
0.1502524614, 0.0556046776
0.1484015584, 0.0549197048
0.1465638280, 0.0542396046
0.1447602659, 0.0535721555
0.1430099756, 0.0529244132
0.1413403004, 0.0523065068
0.1397650987, 0.0517235696
0.1382961124, 0.0511799343
0.1369349062, 0.0506761819
0.1356747895, 0.0502098426
0.1344877928, 0.0497705713
0.1333624721, 0.0493541174
0.1322854906, 0.0489555523
0.1312489659, 0.0485719554
0.1302507669, 0.0482025556
0.1292889863, 0.0478466190
0.1283643246, 0.0475044288
0.1274764389, 0.0471758395
0.1266244054, 0.0468605235
0.1258036792, 0.0465567932
0.1250077188, 0.0462622307
0.1242290139, 0.0459740497
0.1234616265, 0.0456900634
0.1227011904, 0.0454086401
0.1219452843, 0.0451288968
0.1211932302, 0.0448505841
0.1204462275, 0.0445741341
0.1197035760, 0.0442992970
0.1189686358, 0.0440273173
0.1182411462, 0.0437580906
0.1175203100, 0.0434913300
0.1168060675, 0.0432270057
0.1160981208, 0.0429650098
0.1153949574, 0.0427047871
0.1146950200, 0.0424457602
0.1140037626, 0.0421899408
0.1133129895, 0.0419343002
0.1126235500, 0.0416791588
0.1119341105, 0.0414240137
0.1112442166, 0.0411687046
0.1105535850, 0.0409131162
0.1098626181, 0.0406574085
0.1091745049, 0.0404027551
0.1084878892, 0.0401486568
0.1078064293, 0.0398964621
0.1071297899, 0.0396460555
