0.0218258202, 0.0003620110
0.0217787325, 0.0003612300
0.0217631254, 0.0003609711
0.0217554569, 0.0003608439
0.0217503924, 0.0003607599
0.0217463709, 0.0003606932
0.0217430051, 0.0003606374
0.0217401963, 0.0003605908
0.0217379052, 0.0003605528
0.0217361730, 0.0003605240
0.0217347667, 0.0003605008
0.0217337497, 0.0003604839
0.0217329096, 0.0003604699
0.0217322391, 0.0003604589
0.0217317063, 0.0003604500
0.0217312705, 0.0003604428
0.0217308011, 0.0003604350
0.0217305310, 0.0003604305
0.0217301212, 0.0003604237
0.0217297822, 0.0003604181
0.0217295755, 0.0003604146
0.0217293836, 0.0003604115
0.0217291564, 0.0003604077
0.0217289105, 0.0003604036
0.0217287205, 0.0003604004
0.0217285678, 0.0003603979
0.0217283312, 0.0003603940
0.0217281561, 0.0003603911
0.0217279680, 0.0003603880
0.0217277296, 0.0003603840
0.0217274874, 0.0003603800
0.0217272881, 0.0003603767
0.0217270497, 0.0003603727
0.0217268970, 0.0003603702
0.0217266344, 0.0003603659
0.0217263922, 0.0003603619
0.0217261892, 0.0003603584
0.0217259694, 0.0003603548
0.0217257813, 0.0003603517
0.0217256360, 0.0003603493
0.0217255205, 0.0003603474
0.0217253044, 0.0003603438
0.0217252038, 0.0003603421
0.0217251200, 0.0003603408
0.0217250288, 0.0003603392
0.0217249487, 0.0003603379
0.0217248574, 0.0003603364
0.0217247810, 0.0003603351
0.0217247326, 0.0003603343
0.0217246972, 0.0003603337
0.0217246637, 0.0003603332
0.0217245631, 0.0003603315
0.0217245519, 0.0003603313
0.0217245240, 0.0003603309
0.0217244830, 0.0003603302
0.0217244681, 0.0003603299
0.0217244346, 0.0003603294
0.0217243824, 0.0003603285
0.0217243657, 0.0003603282
0.0217243358, 0.0003603277
0.0217243545, 0.0003603280
0.0217243042, 0.0003603272
0.0217242911, 0.0003603270
0.0217243247, 0.0003603276
0.0217242446, 0.0003603262
0.0217242222, 0.0003603259
0.0217242464, 0.0003603263
0.0217242409, 0.0003603262
0.0217242520, 0.0003603263
0.0217242297, 0.0003603260
0.0217241962, 0.0003603254
0.0217241533, 0.0003603247
0.0217241757, 0.0003603251
0.0217241179, 0.0003603241
0.0217241477, 0.0003603246
0.0217241440, 0.0003603245
0.0217241365, 0.0003603244
0.0217240844, 0.0003603236
0.0217241086, 0.0003603240
0.0217240956, 0.0003603238
0.0217241105, 0.0003603240
0.0217240825, 0.0003603235
0.0217240583, 0.0003603231
0.0217240416, 0.0003603229
0.0217240062, 0.0003603223
0.0217239913, 0.0003603220
0.0217240024, 0.0003603222
0.0217239931, 0.0003603221
0.0217239689, 0.0003603217
0.0217239931, 0.0003603220
0.0217239801, 0.0003603218
0.0217239205, 0.0003603208
0.0217239428, 0.0003603212
0.0217240006, 0.0003603222
0.0217239130, 0.0003603207
0.0217238832, 0.0003603202
0.0217238646, 0.0003603199
0.0217238795, 0.0003603202
0.0217238963, 0.0003603204
0.0217239149, 0.0003603207
