0.1686720103, 0.1233410984
0.1203112528, 0.0879773870
0.1097543091, 0.0802576318
0.1044228524, 0.0763590187
0.1004298180, 0.0734391212
0.0971124023, 0.0710132644
0.0942978635, 0.0689551383
0.0918579102, 0.0671709254
0.0896685570, 0.0655699670
0.0876111090, 0.0640654564
0.0855718553, 0.0625742599
0.0834698305, 0.0610371605
0.0813042000, 0.0594535470
0.0791545808, 0.0578816421
0.0771106854, 0.0563870482
0.0752088577, 0.0549963377
0.0734399855, 0.0537028536
0.0717822537, 0.0524906367
0.0702145472, 0.0513442568
0.0687210113, 0.0502521098
0.0672966763, 0.0492105670
0.0659546554, 0.0482292213
0.0647263005, 0.0473309867
0.0636486858, 0.0465429835
0.0627417713, 0.0458798036
0.0619948693, 0.0453336313
0.0613743067, 0.0448798463
0.0608406998, 0.0444896482
0.0603612848, 0.0441390760
0.0599131919, 0.0438114107
0.0594832115, 0.0434969887
0.0590667091, 0.0431924202
0.0586665571, 0.0428998098
0.0582918152, 0.0426257811
0.0579543412, 0.0423790030
0.0576644354, 0.0421670116
0.0574267916, 0.0419932343
0.0572391376, 0.0418560132
0.0570942014, 0.0417500325
0.0569827743, 0.0416685492
0.0568962023, 0.0416052416
0.0568274483, 0.0415549651
0.0567713305, 0.0415139310
0.0567242354, 0.0414794907
0.0566837303, 0.0414498709
0.0566481166, 0.0414238349
0.0566162802, 0.0414005481
0.0565874726, 0.0413794853
0.0565611459, 0.0413602330
0.0565369353, 0.0413425267
0.0565145388, 0.0413261503
0.0564937443, 0.0413109474
0.0564744174, 0.0412968136
0.0564563870, 0.0412836261
0.0564395227, 0.0412712954
0.0564237572, 0.0412597694
0.0564089790, 0.0412489623
0.0563951656, 0.0412388593
0.0563821644, 0.0412293561
0.0563700125, 0.0412204675
0.0563585833, 0.0412121080
0.0563478582, 0.0412042663
0.0563377663, 0.0411968865
0.0563282669, 0.0411899388
0.0563193597, 0.0411834270
0.0563109815, 0.0411772989
0.0563030802, 0.0411715247
0.0562956631, 0.0411661007
0.0562886596, 0.0411609784
0.0562820956, 0.0411561765
0.0562759042, 0.0411516502
