0.2483356297, 0.1834620684
0.2423451394, 0.1790364832
0.2370949388, 0.1751578152
0.2318278700, 0.1712666750
0.2266374230, 0.1674321443
0.2215020806, 0.1636383235
0.2163058370, 0.1597995311
0.2108671665, 0.1557816118
0.2049732953, 0.1514274180
0.1984123290, 0.1465803981
0.1910324842, 0.1411284059
0.1827885509, 0.1350380778
0.1737966239, 0.1283951402
0.1643972546, 0.1214511916
0.1551013738, 0.1145837083
0.1464150846, 0.1081665754
0.1389383078, 0.1026429683
0.1329829991, 0.0982433930
0.1282946020, 0.0947797671
0.1244431883, 0.0919344649
0.1209516078, 0.0893550068
0.1175921634, 0.0868731514
0.1144350171, 0.0845407620
0.1115050912, 0.0823762342
0.1088164002, 0.0803899169
0.1063578427, 0.0785736218
0.1041061059, 0.0769101083
0.1020519137, 0.0753925443
0.1001867801, 0.0740146488
0.0985202119, 0.0727834404
0.0970373675, 0.0716879591
0.0957040638, 0.0707029626
0.0944671184, 0.0697891489
0.0932768434, 0.0689098090
0.0921006352, 0.0680408701
0.0909096301, 0.0671609938
0.0896848440, 0.0662561655
0.0884400606, 0.0653365627
0.0872207657, 0.0644357875
0.0860915259, 0.0636015385
0.0851118341, 0.0628777817
0.0843323469, 0.0623019189
0.0837624073, 0.0618808679
0.0833544359, 0.0615794696
0.0830314308, 0.0613408424
0.0827045292, 0.0610993430
0.0823135450, 0.0608104952
0.0818317980, 0.0604545921
0.0812703595, 0.0600398257
0.0806652382, 0.0595927797
0.0800598487, 0.0591455400
0.0794821754, 0.0587187745
0.0789488778, 0.0583247915
0.0784607381, 0.0579641685
0.0780050233, 0.0576275028
0.0775692612, 0.0573055744
0.0771388635, 0.0569876172
0.0767025128, 0.0566652529
0.0762533024, 0.0563333854
0.0757884160, 0.0559899472
0.0753098056, 0.0556363650
0.0748194829, 0.0552741364
0.0743251741, 0.0549089499
0.0738323480, 0.0545448698
0.0733468756, 0.0541862249
0.0728731677, 0.0538362600
0.0724114552, 0.0534951650
0.0719600320, 0.0531616621
0.0715144724, 0.0528325029
0.0710700527, 0.0525041744
0.0706226081, 0.0521736182
0.0701692626, 0.0518387072
0.0697104260, 0.0514997318
0.0692467690, 0.0511572026
0.0687807947, 0.0508129485
0.0683140382, 0.0504681319
0.0678509921, 0.0501260459
0.0673936084, 0.0497881472
0.0669430271, 0.0494552702
0.0665000454, 0.0491280071
0.0660653934, 0.0488069057
0.0656393096, 0.0484921262
0.0652231798, 0.0481847078
0.0648180395, 0.0478854030
0.0644276068, 0.0475969613
0.0640470013, 0.0473157801
0.0636807904, 0.0470452383
0.0633265227, 0.0467835218
0.0629851222, 0.0465313047
0.0626573414, 0.0462891497
0.0623442493, 0.0460578464
0.0620469414, 0.0458382070
0.0617680103, 0.0456321426
0.0615107715, 0.0454421043
0.0612744093, 0.0452674851
0.0610596426, 0.0451088212
0.0608657859, 0.0449656099
0.0606900044, 0.0448357463
0.0605324842, 0.0447193757
0.0603904314, 0.0446144342
0.0602618083, 0.0445194095
0.0601447001, 0.0444328934
0.0600375161, 0.0443537086
0.0599395409, 0.0442813300
0.0598495975, 0.0442148857
0.0597665496, 0.0441535302
0.0596893318, 0.0440964811
0.0596179552, 0.0440437533
0.0595518090, 0.0439948849
0.0594891310, 0.0439485833
0.0594293773, 0.0439044386
0.0593717471, 0.0438618623
0.0593157150, 0.0438204668
0.0592610650, 0.0437800959
0.0592075624, 0.0437405668
0.0591552518, 0.0437019207
0.0591040775, 0.0436641201
0.0590540543, 0.0436271615
0.0590052307, 0.0435910933
0.0589576364, 0.0435559303
0.0589113869, 0.0435217656
0.0588664636, 0.0434885733
0.0588228554, 0.0434563570
0.0587808117, 0.0434252992
0.0587401651, 0.0433952697
0.0587010868, 0.0433664024
0.0586636290, 0.0433387272
0.0586278364, 0.0433122888
0.0585937016, 0.0432870686
0.0585611984, 0.0432630554
0.0585303344, 0.0432402566
0.0585009344, 0.0432185344
0.0584729128, 0.0431978330
0.0584463067, 0.0431781784
0.0584208444, 0.0431593694
0.0583965033, 0.0431413837
0.0583732910, 0.0431242362
0.0583509691, 0.0431077480
0.0583295226, 0.0430919006
0.0583089814, 0.0430767238
0.0582891665, 0.0430620871
0.0582700334, 0.0430479534
0.0582515448, 0.0430342928
0.0582335070, 0.0430209674
0.0582159683, 0.0430080108
0.0581988767, 0.0429953858
0.0581821427, 0.0429830216
0.0581658632, 0.0429709964
0.0581500232, 0.0429592915
0.0581346750, 0.0429479554
0.0581198074, 0.0429369695
0.0581054203, 0.0429263413
0.0580916591, 0.0429161750
0.0580783300, 0.0429063290
0.0580656976, 0.0428969972
0.0580535904, 0.0428880490
0.0580420084, 0.0428794958
0.0580309667, 0.0428713374
0.0580202527, 0.0428634249
0.0580099523, 0.0428558141
0.0580000319, 0.0428484827
0.0579902753, 0.0428412780
0.0579808280, 0.0428342968
0.0579716042, 0.0428274833
0.0579627044, 0.0428209081
0.0579539984, 0.0428144783
0.0579454973, 0.0428081937
0.0579373613, 0.0428021848
0.0579294264, 0.0427963212
0.0579217970, 0.0427906848
0.0579143725, 0.0427852012
0.0579071827, 0.0427798927
0.0579003729, 0.0427748598
0.0578938574, 0.0427700467
0.0578876175, 0.0427654386
0.0578817092, 0.0427610725
0.0578761883, 0.0427569933
0.0578709953, 0.0427531563
0.0578660704, 0.0427495204
0.0578614250, 0.0427460894
0.0578570701, 0.0427428707
0.0578529686, 0.0427398384
0.0578490905, 0.0427369773
0.0578454249, 0.0427342653
0.0578420274, 0.0427317582
0.0578387789, 0.0427293554
0.0578357652, 0.0427271314
0.0578328185, 0.0427249521
0.0578301549, 0.0427229851
0.0578276031, 0.0427211002
0.0578251667, 0.0427193008
