0.2290672958, 0.0004518238
0.2286821753, 0.0004510641
0.2284584641, 0.0004506229
0.2282905281, 0.0004502916
0.2281635106, 0.0004500411
0.2280644774, 0.0004498457
0.2279891372, 0.0004496971
0.2279342413, 0.0004495889
0.2278930098, 0.0004495075
0.2278627157, 0.0004494478
0.2278412580, 0.0004494054
0.2278267294, 0.0004493768
0.2278162539, 0.0004493561
0.2278086543, 0.0004493412
0.2278043777, 0.0004493327
0.2278010845, 0.0004493262
0.2277984172, 0.0004493210
0.2277972549, 0.0004493186
0.2277966887, 0.0004493176
0.2277960777, 0.0004493163
0.2277954966, 0.0004493152
0.2277949750, 0.0004493142
0.2277946323, 0.0004493135
0.2277946472, 0.0004493135
0.2277951688, 0.0004493145
0.2277945131, 0.0004493133
0.2277942449, 0.0004493127
0.2277945578, 0.0004493133
0.2277943641, 0.0004493129
0.2277947664, 0.0004493137
0.2277941108, 0.0004493125
0.2277949452, 0.0004493141
0.2277947664, 0.0004493138
0.2277947813, 0.0004493138
0.2277946025, 0.0004493134
0.2277945429, 0.0004493133
0.2277942598, 0.0004493128
0.2277947515, 0.0004493137
0.2277949452, 0.0004493141
0.2277945429, 0.0004493133
0.2277950794, 0.0004493144
0.2277944833, 0.0004493132
0.2277944982, 0.0004493132
0.2277941108, 0.0004493125
0.2277946770, 0.0004493136
0.2277946323, 0.0004493135
0.2277950943, 0.0004493144
0.2277949303, 0.0004493141
0.2277945429, 0.0004493133
0.2277944833, 0.0004493132
0.2277949601, 0.0004493142
0.2277949750, 0.0004493142
0.2277950048, 0.0004493142
0.2277945727, 0.0004493134
0.2277943343, 0.0004493129
0.2277950048, 0.0004493142
0.2277949750, 0.0004493142
0.2277941257, 0.0004493125
0.2277946025, 0.0004493134
0.2277950495, 0.0004493143
0.2277946919, 0.0004493136
0.2277944982, 0.0004493132
0.2277942449, 0.0004493127
0.2277946770, 0.0004493136
0.2277948111, 0.0004493138
0.2277945727, 0.0004493133
0.2277951837, 0.0004493146
0.2277947068, 0.0004493136
0.2277943194, 0.0004493129
0.2277946621, 0.0004493136
0.2277952135, 0.0004493146
0.2277946472, 0.0004493135
0.2277945429, 0.0004493133
0.2277953029, 0.0004493148
0.2277951241, 0.0004493145
0.2277946174, 0.0004493134
0.2277947366, 0.0004493137
0.2277944684, 0.0004493132
0.2277943790, 0.0004493130
0.2277943492, 0.0004493129
0.2277950644, 0.0004493144
0.2277945578, 0.0004493133
0.2277946174, 0.0004493135
0.2277947366, 0.0004493137
0.2277944982, 0.0004493132
0.2277946472, 0.0004493135
0.2277950794, 0.0004493144
0.2277943641, 0.0004493129
0.2277937531, 0.0004493117
0.2277947962, 0.0004493138
0.2277946174, 0.0004493135
0.2277947217, 0.0004493137
0.2277947515, 0.0004493137
0.2277953476, 0.0004493149
0.2277947962, 0.0004493138
0.2277949452, 0.0004493141
0.2277945876, 0.0004493134
0.2277950495, 0.0004493143
0.2277946770, 0.0004493136
0.2277946472, 0.0004493135
