0.3796081245, 0.1456905305
0.3739704788, 0.1435268521
0.3683480024, 0.1413689852
0.3624255657, 0.1390960068
0.3564164639, 0.1367897689
0.3504663110, 0.1345061511
0.3446520269, 0.1322746724
0.3389908969, 0.1301019639
0.3334498107, 0.1279753596
0.3279567361, 0.1258671582
0.3224096596, 0.1237382293
0.3166878819, 0.1215422526
0.3106599748, 0.1192288026
0.3041965961, 0.1167482063
0.2971886396, 0.1140586063
0.2895941734, 0.1111439094
0.2814227343, 0.1080077812
0.2727319002, 0.1046723053
0.2636784315, 0.1011976600
0.2545378804, 0.0976895913
0.2456596941, 0.0942822099
0.2373681515, 0.0910999775
0.2298854589, 0.0882281885
0.2232255489, 0.0856721699
0.2173344195, 0.0834112018
0.2120326757, 0.0813764334
0.2071298361, 0.0794947594
0.2025099099, 0.0777216703
0.1981025785, 0.0760301724
0.1939102113, 0.0744211748
0.1899614632, 0.0729056746
0.1862933636, 0.0714978948
0.1829048544, 0.0701974034
0.1797375232, 0.0689818114
0.1767501980, 0.0678353012
0.1738967746, 0.0667401850
0.1711658984, 0.0656920895
0.1685842276, 0.0647012740
0.1661951691, 0.0637843683
0.1640479416, 0.0629602745
0.1621642709, 0.0622373372
0.1605666429, 0.0616241843
0.1592298746, 0.0611111484
0.1581119448, 0.0606820881
0.1571580023, 0.0603159741
0.1563214511, 0.0599949174
0.1555507183, 0.0596991107
0.1548062265, 0.0594133809
0.1540529430, 0.0591242798
0.1532670557, 0.0588226616
0.1524310708, 0.0585018136
0.1515407711, 0.0581601262
0.1506100148, 0.0578029156
0.1496551633, 0.0574364476
0.1486976147, 0.0570689477
0.1477601528, 0.0567091592
0.1468590498, 0.0563633181
0.1459981799, 0.0560329258
0.1451787502, 0.0557184368
0.1443959475, 0.0554179996
0.1436439157, 0.0551293753
0.1429174840, 0.0548505820
0.1422074437, 0.0545780696
0.1415141970, 0.0543120094
0.1408363134, 0.0540518425
0.1401689798, 0.0537957251
0.1395142674, 0.0535444543
0.1388710886, 0.0532976054
0.1382382810, 0.0530547388
0.1376133114, 0.0528148822
0.1369931400, 0.0525768623
0.1363754272, 0.0523397923
0.1357559413, 0.0521020330
0.1351337284, 0.0518632345
0.1345088631, 0.0516234152
0.1338821948, 0.0513829030
0.1332558095, 0.0511425063
0.1326334327, 0.0509036407
0.1320178509, 0.0506673902
0.1314110756, 0.0504345112
0.1308154017, 0.0502059013
0.1302321404, 0.0499820448
0.1296620965, 0.0497632660
0.1291043758, 0.0495492220
0.1285589486, 0.0493398905
0.1280247867, 0.0491348840
0.1275004894, 0.0489336587
0.1269843578, 0.0487355776
0.1264755726, 0.0485403053
0.1259719282, 0.0483470112
0.1254721731, 0.0481552072
0.1249766126, 0.0479650125
0.1244823784, 0.0477753356
0.1239888519, 0.0475859232
0.1234949008, 0.0473963507
0.1229997799, 0.0472063236
0.1225029305, 0.0470156372
0.1220039204, 0.0468241200
0.1215023845, 0.0466316380
0.1209976822, 0.0464379378
0.1204903349, 0.0462432206
0.1199791357, 0.0460470244
0.1194638312, 0.0458492562
0.1189435944, 0.0456495918
0.1184183657, 0.0454480127
0.1178864315, 0.0452438593
0.1173476055, 0.0450370647
0.1168008372, 0.0448272191
0.1162462160, 0.0446143635
0.1156844124, 0.0443987474
0.1151145697, 0.0441800430
0.1145376787, 0.0439586379
0.1139538512, 0.0437345728
0.1133630797, 0.0435078330
0.1127662361, 0.0432787724
0.1121642515, 0.0430477336
0.1115570068, 0.0428146794
0.1109459624, 0.0425801650
0.1103320047, 0.0423445366
0.1097165346, 0.0421083234
0.1091013327, 0.0418722108
0.1084892452, 0.0416372977
0.1078808010, 0.0414037853
0.1072776839, 0.0411723070
0.1066835672, 0.0409442931
0.1060986668, 0.0407198109
0.1055252850, 0.0404997580
0.1049639955, 0.0402843393
0.1044171825, 0.0400744714
0.1038876399, 0.0398712344
0.1033761203, 0.0396749191
0.1028851047, 0.0394864716
0.1024164185, 0.0393065959
0.1019718722, 0.0391359814
0.1015525907, 0.0389750674
0.1011600718, 0.0388244204
0.1007951647, 0.0386843756
0.1004576907, 0.0385548547
0.1001475453, 0.0384358205
0.0998642817, 0.0383271053
0.0996083766, 0.0382288955
0.0993777737, 0.0381403901
0.0991720706, 0.0380614400
0.0989882946, 0.0379909091
0.0988251492, 0.0379282944
0.0986800790, 0.0378726199
0.0985508785, 0.0378230363
0.0984348059, 0.0377784856
0.0983296931, 0.0377381444
0.0982329324, 0.0377010070
0.0981417149, 0.0376660004
0.0980539545, 0.0376323164
0.0979669318, 0.0375989228
0.0978786051, 0.0375650190
0.0977877006, 0.0375301316
0.0976926312, 0.0374936424
0.0975918025, 0.0374549478
0.0974841043, 0.0374136120
0.0973687395, 0.0373693407
0.0972446576, 0.0373217165
0.0971110985, 0.0372704566
0.0969677866, 0.0372154526
0.0968143195, 0.0371565521
0.0966507196, 0.0370937660
0.0964770913, 0.0370271280
0.0962935910, 0.0369567052
