0.0209786873, 0.0003244885
0.0209692679, 0.0003243428
0.0209686235, 0.0003243329
0.0209686160, 0.0003243327
0.0209686290, 0.0003243329
0.0209685974, 0.0003243324
0.0209686533, 0.0003243333
0.0209684484, 0.0003243301
0.0209685937, 0.0003243324
0.0209686887, 0.0003243339
0.0209685806, 0.0003243322
0.0209685266, 0.0003243313
0.0209687501, 0.0003243348
0.0209686309, 0.0003243330
0.0209686439, 0.0003243332
0.0209686439, 0.0003243332
0.0209686235, 0.0003243329
0.0209685750, 0.0003243321
0.0209686402, 0.0003243331
0.0209687036, 0.0003243341
0.0209685266, 0.0003243314
0.0209686588, 0.0003243334
0.0209687036, 0.0003243341
0.0209686551, 0.0003243333
0.0209686924, 0.0003243339
0.0209686011, 0.0003243325
0.0209685806, 0.0003243322
0.0209686961, 0.0003243340
0.0209686290, 0.0003243329
0.0209686663, 0.0003243335
0.0209687017, 0.0003243341
0.0209686346, 0.0003243330
0.0209688097, 0.0003243357
0.0209686980, 0.0003243340
0.0209686477, 0.0003243332
0.0209685899, 0.0003243323
0.0209686626, 0.0003243335
0.0209686290, 0.0003243329
0.0209686030, 0.0003243325
0.0209684800, 0.0003243306
0.0209684987, 0.0003243309
0.0209686644, 0.0003243335
0.0209685266, 0.0003243314
0.0209686160, 0.0003243327
0.0209687017, 0.0003243341
0.0209687091, 0.0003243342
0.0209685359, 0.0003243315
0.0209686160, 0.0003243327
0.0209685471, 0.0003243317
0.0209685918, 0.0003243324
0.0209685937, 0.0003243324
0.0209687017, 0.0003243341
0.0209687389, 0.0003243347
0.0209685918, 0.0003243324
0.0209685564, 0.0003243318
0.0209686402, 0.0003243331
0.0209685322, 0.0003243314
0.0209686197, 0.0003243328
0.0209686477, 0.0003243332
0.0209687017, 0.0003243341
0.0209686402, 0.0003243331
0.0209685490, 0.0003243317
0.0209686849, 0.0003243338
0.0209686160, 0.0003243327
0.0209686067, 0.0003243326
0.0209685061, 0.0003243310
0.0209686961, 0.0003243340
0.0209685452, 0.0003243317
0.0209685024, 0.0003243310
0.0209686346, 0.0003243330
0.0209684353, 0.0003243299
0.0209687036, 0.0003243341
0.0209687930, 0.0003243355
0.0209685229, 0.0003243313
0.0209685825, 0.0003243322
0.0209685862, 0.0003243323
0.0209686570, 0.0003243334
0.0209686682, 0.0003243336
0.0209685508, 0.0003243317
0.0209685732, 0.0003243321
0.0209686588, 0.0003243334
0.0209687799, 0.0003243353
0.0209686905, 0.0003243339
0.0209686607, 0.0003243334
0.0209685750, 0.0003243321
0.0209685639, 0.0003243319
0.0209687650, 0.0003243350
0.0209685862, 0.0003243323
0.0209688768, 0.0003243368
0.0209687147, 0.0003243343
0.0209687445, 0.0003243347
0.0209684987, 0.0003243309
0.0209686235, 0.0003243329
0.0209686346, 0.0003243330
0.0209686104, 0.0003243327
0.0209685843, 0.0003243322
0.0209686626, 0.0003243335
0.0209685769, 0.0003243322
0.0209686365, 0.0003243331
0.0209686197, 0.0003243328
