0.2756051123, 0.2026553899
0.2651732266, 0.1949847341
0.2563946247, 0.1885297298
0.2491065264, 0.1831707209
0.2432764769, 0.1788838208
0.2386506200, 0.1754823625
0.2349013835, 0.1727255285
0.2317009121, 0.1703721732
0.2287481874, 0.1682009995
0.2257749438, 0.1660147458
0.2225492448, 0.1636428684
0.2188901752, 0.1609522998
0.2147029787, 0.1578734070
0.2100323886, 0.1544390768
0.2051099539, 0.1508195549
0.2003372461, 0.1473101377
0.1961427927, 0.1442259103
0.1927080899, 0.1417003423
0.1897878796, 0.1395530701
0.1868837923, 0.1374176741
0.1835177988, 0.1349426061
0.1795870513, 0.1320522875
0.1754056215, 0.1289776415
0.1715070456, 0.1261109710
0.1683956981, 0.1238231659
0.1663413048, 0.1223125532
0.1653672755, 0.1215963364
0.1651248932, 0.1214181110
0.1650463641, 0.1213603690
0.1646777838, 0.1210893393
0.1639268696, 0.1205371916
0.1629935354, 0.1198508963
0.1621332914, 0.1192183569
0.1614787728, 0.1187370792
0.1610248685, 0.1184033304
0.1606956720, 0.1181612536
0.1604147255, 0.1179546714
0.1601403952, 0.1177529618
0.1598687321, 0.1175531968
0.1596194655, 0.1173699126
0.1594136357, 0.1172185615
0.1592585146, 0.1171045005
0.1591443270, 0.1170205474
0.1590512246, 0.1169520766
0.1589590758, 0.1168843135
0.1588563323, 0.1168087795
0.1587422639, 0.1167249009
0.1586228609, 0.1166370884
0.1585055590, 0.1165508404
0.1583948135, 0.1164694056
0.1582902074, 0.1163924932
0.1581882536, 0.1163175255
0.1580849588, 0.1162415668
0.1579777300, 0.1161627248
0.1578665674, 0.1160809845
0.1577533633, 0.1159977466
0.1576405615, 0.1159148067
0.1575300694, 0.1158335507
0.1574223638, 0.1157543585
0.1573170573, 0.1156769320
0.1572136283, 0.1156008765
0.1571115404, 0.1155258119
0.1570111513, 0.1154519916
0.1569130570, 0.1153798625
0.1568178982, 0.1153098941
0.1567259282, 0.1152422726
0.1566366255, 0.1151766032
0.1565493643, 0.1151124388
0.1564633846, 0.1150492132
0.1563780159, 0.1149864346
0.1562930644, 0.1149239764
0.1562086642, 0.1148619130
0.1561251730, 0.1148005202
0.1560429335, 0.1147400439
0.1559622735, 0.1146807373
0.1558832824, 0.1146226525
0.1558060944, 0.1145659015
0.1557307392, 0.1145104915
0.1556573957, 0.1144565642
0.1555863768, 0.1144043356
0.1555179507, 0.1143540293
0.1554525346, 0.1143059134
0.1553905010, 0.1142603010
0.1553319991, 0.1142172888
0.1552773565, 0.1141771153
0.1552267671, 0.1141399071
0.1551801264, 0.1141056120
0.1551376432, 0.1140743792
0.1550992429, 0.1140461415
0.1550649107, 0.1140208915
0.1550344080, 0.1139984727
0.1550076753, 0.1139788181
0.1549842805, 0.1139616072
0.1549640000, 0.1139466986
0.1549466997, 0.1139339805
0.1549320072, 0.1139231846
0.1549197733, 0.1139141768
0.1549098194, 0.1139068604
0.1549017876, 0.1139009520
0.1548955888, 0.1138963923
0.1548908502, 0.1138929129
0.1548874080, 0.1138903797
