0.3819395006, 0.1391665339
0.3714863062, 0.1353577375
0.3609975874, 0.1315359771
0.3497790992, 0.1274483353
0.3381358683, 0.1232059076
0.3262464106, 0.1188737601
0.3141722679, 0.1144743338
0.3019478917, 0.1100201607
0.2896218300, 0.1055289432
0.2773317993, 0.1010508463
0.2654212415, 0.0967110097
0.2541602552, 0.0926078632
0.2438552082, 0.0888530388
0.2346556038, 0.0855010003
0.2264826447, 0.0825230330
0.2190710008, 0.0798224732
0.2120952904, 0.0772807449
0.2054203153, 0.0748485997
0.1989282817, 0.0724831074
0.1927247494, 0.0702227354
0.1869517565, 0.0681192428
0.1816655099, 0.0661931038
0.1768451333, 0.0644367114
0.1724242717, 0.0628258958
0.1683549285, 0.0613431558
0.1645844132, 0.0599693060
0.1610921323, 0.0586968251
0.1578644663, 0.0575207621
0.1548896879, 0.0564368553
0.1521559358, 0.0554407611
0.1496505737, 0.0545278899
0.1473272145, 0.0536813326
0.1451831311, 0.0529000908
0.1431980282, 0.0521767884
0.1413519830, 0.0515041426
0.1396364570, 0.0508790649
0.1380363703, 0.0502960421
0.1365459561, 0.0497529805
0.1351546496, 0.0492460392
0.1338519007, 0.0487713553
0.1326297820, 0.0483260527
0.1314802170, 0.0479071885
0.1303914040, 0.0475104600
0.1293515265, 0.0471315645
0.1283488721, 0.0467662252
0.1273746789, 0.0464112610
0.1264185458, 0.0460628830
0.1254736781, 0.0457185991
0.1245382726, 0.0453777686
0.1236122251, 0.0450403430
0.1226982698, 0.0447073244
0.1218046397, 0.0443817154
0.1209318340, 0.0440636948
0.1200807691, 0.0437535942
0.1192542687, 0.0434524417
0.1184531823, 0.0431605540
0.1176770553, 0.0428777561
0.1169256270, 0.0426039621
0.1161985248, 0.0423390307
0.1154945567, 0.0420825221
0.1148099005, 0.0418330580
0.1141434014, 0.0415902063
0.1134928688, 0.0413531736
0.1128541082, 0.0411204286
0.1122252271, 0.0408912860
0.1116033569, 0.0406646989
0.1109871268, 0.0404401608
0.1103747413, 0.0402170308
0.1097663715, 0.0399953611
0.1091608778, 0.0397747383
0.1085566580, 0.0395545773
0.1079521775, 0.0393343195
0.1073465943, 0.0391136706
0.1067400128, 0.0388926454
0.1061320379, 0.0386711210
0.1055219620, 0.0384488329
0.1049098447, 0.0382257961
0.1042963192, 0.0380022451
0.1036811993, 0.0377781130
0.1030654535, 0.0375537574
0.1024494991, 0.0373293236
0.1018338203, 0.0371049903
0.1012192518, 0.0368810594
0.1006098166, 0.0366590023
0.1000028998, 0.0364378616
0.0994029120, 0.0362192430
0.0988088921, 0.0360028036
0.0982201621, 0.0357882865
0.0976370797, 0.0355758294
0.0970600769, 0.0353655890
0.0964893699, 0.0351576433
0.0959254727, 0.0349521749
0.0953686610, 0.0347492918
0.0948196054, 0.0345492326
0.0942798108, 0.0343525521
0.0937501937, 0.0341595747
0.0932300985, 0.0339700654
0.0927201137, 0.0337842442
0.0922193974, 0.0336018018
0.0917279646, 0.0334227383
0.0912460834, 0.0332471579
0.0907766819, 0.0330761224
0.0903175324, 0.0329088233
0.0898695588, 0.0327455960
0.0894317478, 0.0325860716
0.0890033692, 0.0324299820
0.0885859132, 0.0322778746
0.0881822780, 0.0321308039
0.0877864584, 0.0319865793
0.0874010623, 0.0318461545
0.0870241076, 0.0317088030
0.0866549313, 0.0315742865
0.0862913504, 0.0314418115
0.0859351680, 0.0313120298
0.0855826512, 0.0311835818
0.0852361694, 0.0310573373
0.0848933160, 0.0309324116
0.0845530331, 0.0308084227
0.0842147321, 0.0306851566
0.0838780999, 0.0305624995
0.0835430473, 0.0304404180
0.0832107589, 0.0303193405
0.0828819200, 0.0301995240
0.0825556815, 0.0300806519
0.0822332874, 0.0299631823
0.0819140971, 0.0298468787
0.0815978348, 0.0297316425
0.0812846273, 0.0296175219
0.0809745640, 0.0295045432
0.0806675777, 0.0293926876
0.0803638399, 0.0292820167
0.0800630450, 0.0291724149
0.0797707587, 0.0290659145
0.0794792026, 0.0289596803
0.0791949928, 0.0288561247
0.0789134353, 0.0287535321
0.0786353052, 0.0286521930
0.0783590078, 0.0285515189
0.0780841932, 0.0284513850
0.0778105780, 0.0283516888
0.0775373206, 0.0282521211
0.0772637799, 0.0281524528
0.0769912973, 0.0280531663
0.0767178908, 0.0279535484
0.0764453486, 0.0278542414
0.0761730522, 0.0277550239
0.0759001449, 0.0276555866
0.0756272674, 0.0275561586
0.0753540397, 0.0274566039
0.0750807747, 0.0273570362
0.0748075917, 0.0272574946
0.0745352209, 0.0271582510
0.0742637590, 0.0270593408
0.0739936903, 0.0269609354
0.0737278387, 0.0268640686
0.0734644681, 0.0267681051
0.0732051730, 0.0266736262
0.0729488805, 0.0265802387
0.0726948604, 0.0264876820
0.0724425539, 0.0263957530
0.0721919686, 0.0263044480
0.0719433278, 0.0262138508
0.0716957822, 0.0261236522
0.0714495182, 0.0260339193
0.0712039173, 0.0259444322
0.0709598958, 0.0258555170
0.0707181022, 0.0257674158
0.0704770759, 0.0256795939
0.0702374876, 0.0255922973
0.0699977800, 0.0255049560
0.0697580501, 0.0254176036
0.0695174932, 0.0253299531
0.0692757443, 0.0252418686
0.0690330118, 0.0251534246
0.0687893927, 0.0250646565
0.0685450435, 0.0249756239
0.0683000907, 0.0248863697
0.0680546686, 0.0247969460
0.0678087100, 0.0247073285
0.0675620958, 0.0246174671
0.0673160106, 0.0245278031
0.0670688599, 0.0244377498
0.0668207183, 0.0243473351
0.0665713027, 0.0242564548
0.0663204268, 0.0241650436
0.0660674796, 0.0240728781
0.0658131540, 0.0239802096
0.0655573681, 0.0238870084
0.0653002635, 0.0237933286
0.0650420710, 0.0236992501
0.0647829548, 0.0236048400
0.0645232052, 0.0235101953
0.0642624050, 0.0234151669
0.0640016049, 0.0233201403
0.0637410507, 0.0232252013
0.0634828582, 0.0231311247
0.0632258058, 0.0230374653
0.0629698113, 0.0229441896
0.0627144799, 0.0228511523
0.0624597929, 0.0227583516
0.0622057691, 0.0226657949
0.0619525239, 0.0225735195
0.0617003925, 0.0224816520
0.0614496768, 0.0223902985
0.0612009652, 0.0222996771
0.0609549619, 0.0222100411
0.0607116260, 0.0221213773
0.0604718514, 0.0220340099
0.0602358766, 0.0219480284
0.0600044057, 0.0218636878
0.0597780906, 0.0217812266
0.0595570840, 0.0217006989
0.0593416654, 0.0216222052
0.0591321141, 0.0215458535
0.0589288734, 0.0214717984
0.0587323532, 0.0214001928
0.0585444905, 0.0213317405
0.0583630875, 0.0212656446
0.0581903532, 0.0212027039
0.0580256023, 0.0211426746
0.0578684509, 0.0210854150
0.0577188171, 0.0210308935
0.0575766936, 0.0209791064
0.0574424192, 0.0209301803
0.0573153719, 0.0208838899
0.0571953990, 0.0208401754
0.0570819229, 0.0207988303
0.0569749027, 0.0207598340
0.0568737425, 0.0207229741
0.0567780361, 0.0206881016
0.0566875488, 0.0206551310
0.0566019714, 0.0206239503
0.0565211475, 0.0205945000
0.0564449281, 0.0205667280
0.0563729666, 0.0205405075
0.0563049093, 0.0205157101
0.0562405549, 0.0204922613
0.0561796129, 0.0204700567
0.0561229847, 0.0204494223
0.0560687780, 0.0204296708
0.0560175553, 0.0204110071
0.0559687316, 0.0203932170
0.0559217297, 0.0203760900
0.0558762029, 0.0203595012
0.0558317378, 0.0203433018
0.0557880066, 0.0203273669
0.0557447299, 0.0203115977
0.0557016432, 0.0202958975
0.0556597970, 0.0202806517
0.0556167066, 0.0202649496
0.0555739366, 0.0202493668
0.0555305518, 0.0202335585
0.0554862097, 0.0202174019
0.0554409586, 0.0202009138
0.0553947352, 0.0201840717
0.0553476959, 0.0201669317
0.0553003326, 0.0201496743
0.0552526973, 0.0201323181
0.0552051701, 0.0201149993
0.0551581010, 0.0200978499
0.0551119149, 0.0200810209
0.0550669730, 0.0200646445
0.0550234206, 0.0200487766
0.0549814291, 0.0200334750
0.0549410395, 0.0200187583
