1.6160825491, 0.0247037299
0.6608918905, 0.0101025123
0.6191183329, 0.0094639547
0.6188022494, 0.0094591230
0.6184647679, 0.0094539635
0.6180934906, 0.0094482889
0.6176843643, 0.0094420351
0.6172365546, 0.0094351899
0.6167495847, 0.0094277458
0.6162236333, 0.0094197057
0.6156596541, 0.0094110845
0.6150584817, 0.0094018942
0.6144208312, 0.0093921479
0.6137478352, 0.0093818605
0.6130404472, 0.0093710469
0.6123001575, 0.0093597313
0.6115275621, 0.0093479203
0.6107238531, 0.0093356352
0.6098902822, 0.0093228929
0.6090283990, 0.0093097184
0.6081390977, 0.0092961239
0.6072240472, 0.0092821363
0.6062837839, 0.0092677632
0.6053200364, 0.0092530316
0.6043339372, 0.0092379581
0.6033266783, 0.0092225606
0.6022997499, 0.0092068622
0.6012539268, 0.0091908760
0.6001909375, 0.0091746263
0.5991114974, 0.0091581261
0.5980170965, 0.0091413967
0.5969089866, 0.0091244588
0.5957878232, 0.0091073206
0.5946549773, 0.0090900036
0.5935118198, 0.0090725292
0.5923589468, 0.0090549057
0.5911977291, 0.0090371547
0.5900287628, 0.0090192854
0.5888535976, 0.0090013221
0.5876727104, 0.0089832712
0.5864872336, 0.0089651495
0.5852973461, 0.0089469608
0.5841048956, 0.0089287320
0.5829097629, 0.0089104632
0.5817134976, 0.0088921776
0.5805164576, 0.0088738790
0.5793190598, 0.0088555757
0.5781221390, 0.0088372799
0.5769262910, 0.0088189999
0.5757323503, 0.0088007478
0.5745401382, 0.0087825246
0.5733510852, 0.0087643489
0.5721651316, 0.0087462189
0.5709823966, 0.0087281400
0.5698040724, 0.0087101283
0.5686298013, 0.0086921779
0.5674605370, 0.0086743040
0.5662961602, 0.0086565046
0.5651368499, 0.0086387843
0.5639832020, 0.0086211488
0.5628351569, 0.0086035989
0.5616930127, 0.0085861403
0.5605568886, 0.0085687730
0.5594269037, 0.0085515007
0.5583031178, 0.0085343225
0.5571860671, 0.0085172467
0.5560758710, 0.0085002761
0.5549719334, 0.0084834015
0.5538745522, 0.0084666265
0.5527840853, 0.0084499577
0.5516996384, 0.0084333802
0.5506219268, 0.0084169060
0.5495506525, 0.0084005296
0.5484858155, 0.0083842529
0.5474269986, 0.0083680674
0.5463743806, 0.0083519770
0.5453277230, 0.0083359778
0.5442865491, 0.0083200624
0.5432508588, 0.0083042309
0.5422207713, 0.0082884841
0.5411956906, 0.0082728155
0.5401754379, 0.0082572186
0.5391595364, 0.0082416898
0.5381502509, 0.0082262624
0.5371436477, 0.0082108751
0.5361414552, 0.0081955558
0.5351429582, 0.0081802923
0.5341477990, 0.0081650792
0.5331556797, 0.0081499135
0.5321661830, 0.0081347888
0.5311787724, 0.0081196949
0.5301937461, 0.0081046382
0.5292098522, 0.0080895964
0.5282276273, 0.0080745826
0.5272462964, 0.0080595817
0.5262656212, 0.0080445912
0.5252879262, 0.0080296462
0.5243104100, 0.0080147032
0.5233337283, 0.0079997741
0.5223560333, 0.0079848282
0.5213770866, 0.0079698637
0.5203962326, 0.0079548704
0.5194130540, 0.0079398416
0.5184273720, 0.0079247747
0.5174389482, 0.0079096649
0.5164468288, 0.0078944992
0.5154507756, 0.0078792740
0.5144506693, 0.0078639854
0.5134457350, 0.0078486241
0.5124368668, 0.0078332024
0.5114244223, 0.0078177257
0.5104065537, 0.0078021665
0.5093820095, 0.0077865054
0.5083509088, 0.0077707442
0.5073139668, 0.0077548930
0.5062721968, 0.0077389684
0.5052223802, 0.0077229207
