0.2515806556, 0.1883486658
0.2433513850, 0.1821877360
0.2369895428, 0.1774248630
0.2306448519, 0.1726748198
0.2242861092, 0.1679143012
0.2177695185, 0.1630355716
0.2108692378, 0.1578696072
0.2033719867, 0.1522566825
0.1952048689, 0.1461423039
0.1865712851, 0.1396786720
0.1780290008, 0.1332833916
0.1702680737, 0.1274730861
0.1636720598, 0.1225349084
0.1579518467, 0.1182524189
0.1525982767, 0.1142444015
0.1473358274, 0.1103046089
0.1422265023, 0.1064794585
0.1375121921, 0.1029500365
0.1333723813, 0.0998507217
0.1297481060, 0.0971373618
0.1265645027, 0.0947539285
0.1237523332, 0.0926485658
0.1212732792, 0.0907925889
0.1191054136, 0.0891695991
0.1172107756, 0.0877511576
0.1153880209, 0.0863865316
0.1135450006, 0.0850067362
0.1116211340, 0.0835664049
0.1096053794, 0.0820572898
0.1075476408, 0.0805167407
0.1055280417, 0.0790047422
0.1036523655, 0.0776005015
0.1019937620, 0.0763587654
0.1006244719, 0.0753336251
0.0994759873, 0.0744738057
0.0985108465, 0.0737512410
0.0976183638, 0.0730830729
0.0967285559, 0.0724169090
0.0958074704, 0.0717273280
0.0948607773, 0.0710185766
0.0939158425, 0.0703111440
0.0930059254, 0.0696299225
0.0921471491, 0.0689869896
0.0913456604, 0.0683869496
0.0905975401, 0.0678268597
0.0898937955, 0.0672999993
0.0892224684, 0.0667973980
0.0885703713, 0.0663091913
0.0879240930, 0.0658253506
0.0872723386, 0.0653374121
0.0866080448, 0.0648400784
0.0859288350, 0.0643315837
0.0852369294, 0.0638135746
0.0845373794, 0.0632898510
0.0838363618, 0.0627650246
0.0831415504, 0.0622448474
0.0824558958, 0.0617315210
0.0817804709, 0.0612258613
0.0811128318, 0.0607260279
0.0804569051, 0.0602349564
0.0798155591, 0.0597548075
0.0791990384, 0.0592932440
0.0785963833, 0.0588420592
0.0780189931, 0.0584097877
0.0774658546, 0.0579956770
0.0769374520, 0.0576000810
0.0764330998, 0.0572224930
0.0759489238, 0.0568600073
0.0754804313, 0.0565092638
0.0750274584, 0.0561701395
0.0745833367, 0.0558376424
0.0741480961, 0.0555118024
0.0737229288, 0.0551934913
0.0733029768, 0.0548790880
0.0728887841, 0.0545689948
0.0724953413, 0.0542744435
0.0720966384, 0.0539759509
0.0717072263, 0.0536844134
0.0713220611, 0.0533960536
0.0709409267, 0.0531107113
0.0705655962, 0.0528297164
0.0701989904, 0.0525552556
0.0698447376, 0.0522900410
0.0695066750, 0.0520369485
0.0691882670, 0.0517985672
0.0688928664, 0.0515774116
0.0686228275, 0.0513752475
0.0683792233, 0.0511928648
0.0681622177, 0.0510304049
0.0679710805, 0.0508873090
0.0678047612, 0.0507627875
0.0676618516, 0.0506558008
0.0675407276, 0.0505651198
0.0674397498, 0.0504895225
0.0673569292, 0.0504275151
0.0672902912, 0.0503776260
0.0672374964, 0.0503381006
0.0671961233, 0.0503071249
0.0671636239, 0.0502827950
0.0671374798, 0.0502632260
0.0671152547, 0.0502465814
0.0670951158, 0.0502315052
0.0670747533, 0.0502162613
0.0670530349, 0.0502000004
0.0670286939, 0.0501817763
0.0670014918, 0.0501614176
0.0669716150, 0.0501390435
0.0669394359, 0.0501149558
0.0669036433, 0.0500881597
0.0668656752, 0.0500597320
0.0668260306, 0.0500300527
0.0667848811, 0.0499992482
0.0667425469, 0.0499675497
0.0667004883, 0.0499360673
0.0666569844, 0.0499034971
0.0666144416, 0.0498716421
0.0665719882, 0.0498398654
0.0665294901, 0.0498080440
0.0664871335, 0.0497763343
0.0664451793, 0.0497449264
0.0664037615, 0.0497139208
0.0663632452, 0.0496835820
0.0663238242, 0.0496540703
0.0662857816, 0.0496255904
0.0662492961, 0.0495982729
0.0662145689, 0.0495722778
0.0661817119, 0.0495476760
0.0661507919, 0.0495245308
0.0661219284, 0.0495029204
0.0660951659, 0.0494828820
0.0660704896, 0.0494644083
0.0660478994, 0.0494474955
0.0660273284, 0.0494320951
0.0660087243, 0.0494181626
0.0659919754, 0.0494056270
0.0659769550, 0.0493943803
0.0659635961, 0.0493843816
0.0659517124, 0.0493754856
0.0659411326, 0.0493675619
0.0659317300, 0.0493605249
0.0659233555, 0.0493542552
0.0659158677, 0.0493486524
0.0659090653, 0.0493435599
0.0659028292, 0.0493388884
0.0658969805, 0.0493345112
0.0658913329, 0.0493302830
0.0658858046, 0.0493261442
0.0658801571, 0.0493219122
0.0658743605, 0.0493175723
0.0658682659, 0.0493130125
0.0658617914, 0.0493081696
0.0658548921, 0.0493029989
0.0658474416, 0.0492974184
0.0658395812, 0.0492915362
0.0658312812, 0.0492853224
0.0658226013, 0.0492788255
0.0658135265, 0.0492720306
0.0658041015, 0.0492649749
0.0657943934, 0.0492577031
0.0657844171, 0.0492502376
0.0657741576, 0.0492425561
0.0657636151, 0.0492346622
0.0657528564, 0.0492266081
0.0657417625, 0.0492183007
0.0657304674, 0.0492098480
0.0657188669, 0.0492011607
0.0657070205, 0.0491922945
0.0656948611, 0.0491831899
0.0656824037, 0.0491738655
0.0656696782, 0.0491643362
0.0656566769, 0.0491546057
