0.0231909696, 0.0003498663
0.0231851730, 0.0003497789
0.0231823362, 0.0003497360
0.0231801458, 0.0003497030
0.0231785234, 0.0003496785
0.0231776517, 0.0003496654
0.0231771581, 0.0003496579
0.0231769234, 0.0003496544
0.0231767781, 0.0003496522
0.0231766608, 0.0003496505
0.0231766310, 0.0003496500
0.0231765267, 0.0003496484
0.0231766719, 0.0003496506
0.0231763627, 0.0003496459
0.0231763441, 0.0003496456
0.0231763199, 0.0003496452
0.0231764447, 0.0003496471
0.0231762137, 0.0003496436
0.0231762212, 0.0003496438
0.0231761597, 0.0003496429
0.0231761560, 0.0003496428
0.0231761057, 0.0003496420
0.0231760852, 0.0003496417
0.0231761560, 0.0003496428
0.0231760684, 0.0003496415
0.0231760200, 0.0003496408
0.0231759269, 0.0003496393
0.0231759008, 0.0003496390
0.0231758393, 0.0003496380
0.0231758300, 0.0003496379
0.0231757630, 0.0003496369
0.0231757779, 0.0003496371
0.0231757127, 0.0003496361
0.0231756885, 0.0003496357
0.0231756419, 0.0003496351
0.0231755972, 0.0003496344
0.0231755637, 0.0003496339
0.0231756046, 0.0003496345
0.0231755655, 0.0003496339
0.0231755935, 0.0003496343
0.0231754538, 0.0003496322
0.0231754817, 0.0003496326
0.0231754873, 0.0003496327
0.0231754594, 0.0003496323
0.0231754743, 0.0003496325
0.0231755581, 0.0003496338
0.0231754500, 0.0003496321
0.0231754724, 0.0003496325
0.0231755096, 0.0003496330
0.0231755134, 0.0003496331
0.0231754631, 0.0003496323
0.0231754854, 0.0003496327
0.0231754389, 0.0003496320
0.0231755152, 0.0003496331
0.0231754482, 0.0003496321
0.0231754184, 0.0003496316
0.0231754091, 0.0003496315
0.0231754314, 0.0003496319
0.0231755245, 0.0003496333
0.0231755916, 0.0003496343
0.0231755078, 0.0003496330
0.0231754407, 0.0003496320
0.0231754091, 0.0003496315
0.0231754314, 0.0003496319
0.0231754147, 0.0003496316
0.0231754631, 0.0003496323
0.0231754333, 0.0003496319
0.0231754184, 0.0003496316
0.0231754165, 0.0003496316
0.0231754109, 0.0003496315
0.0231754947, 0.0003496328
0.0231754389, 0.0003496320
0.0231755041, 0.0003496330
0.0231754277, 0.0003496318
0.0231754314, 0.0003496319
0.0231754370, 0.0003496319
0.0231754296, 0.0003496318
0.0231754575, 0.0003496323
0.0231754296, 0.0003496318
0.0231754743, 0.0003496325
0.0231754351, 0.0003496319
0.0231754463, 0.0003496321
0.0231754277, 0.0003496318
0.0231754445, 0.0003496321
0.0231754556, 0.0003496322
0.0231754240, 0.0003496318
0.0231754407, 0.0003496320
0.0231754817, 0.0003496326
0.0231754556, 0.0003496322
0.0231755544, 0.0003496337
0.0231754668, 0.0003496324
0.0231754854, 0.0003496327
0.0231754798, 0.0003496326
0.0231754314, 0.0003496319
0.0231754556, 0.0003496322
0.0231755506, 0.0003496337
0.0231755245, 0.0003496333
0.0231754631, 0.0003496323
0.0231754314, 0.0003496319
0.0231754482, 0.0003496321
