0.0195104778, 0.0002831930
0.0194580369, 0.0002824319
0.0194469970, 0.0002822716
0.0194429457, 0.0002822128
0.0194408186, 0.0002821819
0.0194391683, 0.0002821580
0.0194381326, 0.0002821429
0.0194371212, 0.0002821283
0.0194362961, 0.0002821163
0.0194354560, 0.0002821041
0.0194348935, 0.0002820959
0.0194342099, 0.0002820860
0.0194336753, 0.0002820783
0.0194333363, 0.0002820733
0.0194328930, 0.0002820669
0.0194326099, 0.0002820628
0.0194323845, 0.0002820595
0.0194322057, 0.0002820569
0.0194320288, 0.0002820543
0.0194318388, 0.0002820516
0.0194317047, 0.0002820496
0.0194315389, 0.0002820473
0.0194313321, 0.0002820442
0.0194312483, 0.0002820430
0.0194310322, 0.0002820399
0.0194308683, 0.0002820375
0.0194306020, 0.0002820336
0.0194304474, 0.0002820314
0.0194303095, 0.0002820294
0.0194300115, 0.0002820251
0.0194298811, 0.0002820232
0.0194295924, 0.0002820190
0.0194293782, 0.0002820159
0.0194292385, 0.0002820139
0.0194289126, 0.0002820091
0.0194287430, 0.0002820067
0.0194286276, 0.0002820050
0.0194284320, 0.0002820021
0.0194284152, 0.0002820019
0.0194282196, 0.0002819990
0.0194281545, 0.0002819981
0.0194279775, 0.0002819955
0.0194278732, 0.0002819940
0.0194277931, 0.0002819929
0.0194276460, 0.0002819907
0.0194276161, 0.0002819903
0.0194275547, 0.0002819894
0.0194275342, 0.0002819891
0.0194274765, 0.0002819883
0.0194274411, 0.0002819878
0.0194273330, 0.0002819862
0.0194272920, 0.0002819856
0.0194273330, 0.0002819862
0.0194272194, 0.0002819845
0.0194272846, 0.0002819855
0.0194272734, 0.0002819853
0.0194272213, 0.0002819846
0.0194271859, 0.0002819840
0.0194272250, 0.0002819846
0.0194271896, 0.0002819841
0.0194272213, 0.0002819846
0.0194271319, 0.0002819833
0.0194270872, 0.0002819826
0.0194270797, 0.0002819825
0.0194271542, 0.0002819836
0.0194270816, 0.0002819825
0.0194270201, 0.0002819816
0.0194271524, 0.0002819835
0.0194270816, 0.0002819825
0.0194270760, 0.0002819824
0.0194271002, 0.0002819828
0.0194270518, 0.0002819821
0.0194270518, 0.0002819821
0.0194271095, 0.0002819829
0.0194270220, 0.0002819817
0.0194270406, 0.0002819819
0.0194270201, 0.0002819816
0.0194269903, 0.0002819812
0.0194270443, 0.0002819820
0.0194270574, 0.0002819822
0.0194270387, 0.0002819819
0.0194270685, 0.0002819824
0.0194270108, 0.0002819815
0.0194271188, 0.0002819831
0.0194271188, 0.0002819831
0.0194269530, 0.0002819807
0.0194270127, 0.0002819815
0.0194270313, 0.0002819818
0.0194270983, 0.0002819828
0.0194270574, 0.0002819822
0.0194269773, 0.0002819810
0.0194269810, 0.0002819811
0.0194269996, 0.0002819813
0.0194269381, 0.0002819805
0.0194270536, 0.0002819821
0.0194270313, 0.0002819818
0.0194270145, 0.0002819816
0.0194269363, 0.0002819804
0.0194270276, 0.0002819817
0.0194270313, 0.0002819818
