6.3165922165, 0.0124130687
2.4580113888, 0.0048303683
2.2096569538, 0.0043423139
2.2085826397, 0.0043402025
2.2078866959, 0.0043388349
2.2071325779, 0.0043373527
2.2063074112, 0.0043357313
2.2054059505, 0.0043339604
2.2044246197, 0.0043320311
2.2033631802, 0.0043299454
2.2022213936, 0.0043277019
2.2009997368, 0.0043253005
2.1996984482, 0.0043227440
2.1983184814, 0.0043200320
2.1968615055, 0.0043171686
2.1953277588, 0.0043141549
2.1937184334, 0.0043109921
2.1920354366, 0.0043076850
2.1902794838, 0.0043042339
2.1884512901, 0.0043006414
2.1865537167, 0.0042969123
2.1845862865, 0.0042930460
2.1825523376, 0.0042890487
2.1804521084, 0.0042849220
2.1782879829, 0.0042806687
2.1760604382, 0.0042762915
2.1737716198, 0.0042717936
2.1714231968, 0.0042671785
2.1690173149, 0.0042624502
2.1665549278, 0.0042576115
2.1640372276, 0.0042526638
2.1614665985, 0.0042476119
2.1588459015, 0.0042424621
2.1561739445, 0.0042372113
2.1534554958, 0.0042318688
2.1506905556, 0.0042264359
2.1478817463, 0.0042209160
2.1450302601, 0.0042153122
2.1421382427, 0.0042096288
2.1392078400, 0.0042038704
2.1362400055, 0.0041980380
2.1332373619, 0.0041921372
2.1302015781, 0.0041861716
2.1271336079, 0.0041801427
2.1240372658, 0.0041740579
2.1209113598, 0.0041679153
2.1177597046, 0.0041617216
2.1145846844, 0.0041554822
2.1113865376, 0.0041491976
2.1081681252, 0.0041428725
2.1049308777, 0.0041365107
2.1016759872, 0.0041301143
2.0984058380, 0.0041236882
2.0951209068, 0.0041172332
2.0918257236, 0.0041107573
2.0885188580, 0.0041042590
2.0852034092, 0.0040977434
2.0818817616, 0.0040912158
2.0785541534, 0.0040846765
2.0752224922, 0.0040781298
2.0718884468, 0.0040715775
2.0685539246, 0.0040650247
2.0652194023, 0.0040584719
2.0618882179, 0.0040519256
2.0585596561, 0.0040453845
2.0552365780, 0.0040388540
2.0519189835, 0.0040323348
2.0486106873, 0.0040258332
2.0453104973, 0.0040193475
2.0420205593, 0.0040128827
2.0387434959, 0.0040064426
2.0354776382, 0.0040000249
2.0322270393, 0.0039936369
2.0289907455, 0.0039872769
2.0257711411, 0.0039809500
2.0225689411, 0.0039746570
2.0193846226, 0.0039683995
2.0162200928, 0.0039621806
2.0130758286, 0.0039560017
2.0099530220, 0.0039498648
2.0068526268, 0.0039437721
2.0037744045, 0.0039377231
2.0007202625, 0.0039317212
1.9976909161, 0.0039257682
1.9946869612, 0.0039198650
1.9917088747, 0.0039140126
1.9887574911, 0.0039082128
1.9858337641, 0.0039024667
1.9829379320, 0.0038967761
1.9800701141, 0.0038911405
1.9772313833, 0.0038855618
1.9744229317, 0.0038800426
1.9716435671, 0.0038745808
1.9688944817, 0.0038691785
1.9661771059, 0.0038638385
1.9634904861, 0.0038585591
1.9608349800, 0.0038533406
1.9582118988, 0.0038481858
1.9556200504, 0.0038430921
1.9530608654, 0.0038380630
1.9505343437, 0.0038330981
1.9480398893, 0.0038281963
1.9455779791, 0.0038233579
1.9431502819, 0.0038185874
1.9407539368, 0.0038138779
1.9383918047, 0.0038092362
1.9360624552, 0.0038046585
1.9337658882, 0.0038001458
1.9315028191, 0.0037956983
1.9292725325, 0.0037913152
1.9270755053, 0.0037869979
1.9249104261, 0.0037827431
1.9227784872, 0.0037785536
1.9206798077, 0.0037744292
1.9186133146, 0.0037703684
1.9165790081, 0.0037663705
1.9145773649, 0.0037624373
1.9126077890, 0.0037585667
1.9106695652, 0.0037547576
1.9087625742, 0.0037510102
1.9068886042, 0.0037473275
1.9050440788, 0.0037437028
1.9032300711, 0.0037401379
1.9014480114, 0.0037366359
1.8996955156, 0.0037331919
1.8979729414, 0.0037298067
1.8962798119, 0.0037264798
1.8946168423, 0.0037232118
1.8929824829, 0.0037200002
1.8913764954, 0.0037168439
1.8897994757, 0.0037137449
1.8882489204, 0.0037106979
1.8867276907, 0.0037077081
1.8852326870, 0.0037047702
1.8837643862, 0.0037018850
1.8823235035, 0.0036990531
1.8809081316, 0.0036962719
1.8795182705, 0.0036935406
1.8781543970, 0.0036908602
1.8768150806, 0.0036882285
1.8755010366, 0.0036856462
1.8742103577, 0.0036831095
1.8729434013, 0.0036806201
1.8717007637, 0.0036781779
1.8704805374, 0.0036757803
1.8692834377, 0.0036734275
1.8681083918, 0.0036711188
1.8669548035, 0.0036688512
1.8658227921, 0.0036666270
1.8647123575, 0.0036644447
1.8636221886, 0.0036623026
1.8625520468, 0.0036601995
1.8615027666, 0.0036581373
1.8604724407, 0.0036561128
1.8594614267, 0.0036541256
1.8584690094, 0.0036521759
1.8574953079, 0.0036502623
1.8565396070, 0.0036483842
1.8556016684, 0.0036465407
1.8546813726, 0.0036447325
1.8537774086, 0.0036429560
1.8528908491, 0.0036412138
1.8520201445, 0.0036395027
1.8511657715, 0.0036378235
1.8503266573, 0.0036361751
1.8495029211, 0.0036345557
1.8486946821, 0.0036329676
1.8479007483, 0.0036314074
1.8471210003, 0.0036298754
1.8463556767, 0.0036283711
1.8456033468, 0.0036268926
1.8448648453, 0.0036254416
1.8441398144, 0.0036240164
1.8434277773, 0.0036226173
1.8427274227, 0.0036212411
1.8420399427, 0.0036198902
1.8413645029, 0.0036185628
1.8407006264, 0.0036172580
1.8400475979, 0.0036159747
1.8394064903, 0.0036147151
1.8387759924, 0.0036134762
1.8381564617, 0.0036122585
1.8375468254, 0.0036110603
1.8369479179, 0.0036098831
1.8363590240, 0.0036087262
1.8357788324, 0.0036075860
1.8352085352, 0.0036064652
1.8346484900, 0.0036053646
1.8340961933, 0.0036042791
1.8335533142, 0.0036032123
1.8330187798, 0.0036021620
1.8324927092, 0.0036011280
1.8319751024, 0.0036001112
1.8314646482, 0.0035991080
1.8309625387, 0.0035981212
1.8304677010, 0.0035971487
1.8299802542, 0.0035961908
1.8295000792, 0.0035952474
1.8290271759, 0.0035943177
1.8285605907, 0.0035934013
1.8281009197, 0.0035924977
1.8276473284, 0.0035916062
1.8272004128, 0.0035907282
1.8267601728, 0.0035898630
1.8263257742, 0.0035890092
1.8258961439, 0.0035881652
1.8254727125, 0.0035873330
1.8250554800, 0.0035865128
1.8246427774, 0.0035857020
1.8242355585, 0.0035849018
1.8238335848, 0.0035841120
1.8234366179, 0.0035833316
1.8230443001, 0.0035825609
1.8226568699, 0.0035817991
1.8222734928, 0.0035810461
1.8218952417, 0.0035803025
1.8215206861, 0.0035795663
1.8211504221, 0.0035788389
1.8207839727, 0.0035781187
1.8204221725, 0.0035774077
1.8200633526, 0.0035767027
1.8197093010, 0.0035760070
1.8193584681, 0.0035753173
1.8190108538, 0.0035746344
1.8186664581, 0.0035739576
1.8183258772, 0.0035732884
1.8179888725, 0.0035726260
1.8176538944, 0.0035719678
1.8173223734, 0.0035713161
1.8169937134, 0.0035706705
1.8166679144, 0.0035700302
1.8163449764, 0.0035693955
1.8160244226, 0.0035687655
1.8157072067, 0.0035681422
1.8153914213, 0.0035675217
1.8150788546, 0.0035669073
1.8147685528, 0.0035662975
1.8144601583, 0.0035656916
1.8141541481, 0.0035650902
1.8138504028, 0.0035644935
1.8135482073, 0.0035638993
1.8132491112, 0.0035633116
1.8129510880, 0.0035627261
1.8126544952, 0.0035621433
1.8123606443, 0.0035615657
1.8120678663, 0.0035609903
1.8117773533, 0.0035604194
1.8114877939, 0.0035598506
1.8112004995, 0.0035592860
1.8109140396, 0.0035587230
1.8106290102, 0.0035581628
