0.1405034065, 0.0914354473
0.0984710231, 0.0640820265
0.0906387419, 0.0589850061
0.0872059092, 0.0567510165
0.0848321095, 0.0552062206
0.0828985199, 0.0539478995
0.0811664909, 0.0528207459
0.0795469508, 0.0517668016
0.0780153424, 0.0507700779
0.0765685886, 0.0498285666
0.0752048045, 0.0489410609
0.0739201307, 0.0481050350
0.0727102458, 0.0473176762
0.0715673789, 0.0465739295
0.0704799518, 0.0458662622
0.0694385171, 0.0451885276
0.0684403926, 0.0445389785
0.0674913973, 0.0439214036
0.0666035786, 0.0433436334
0.0657885894, 0.0428132638
0.0650529191, 0.0423345119
0.0643956512, 0.0419067815
0.0638101995, 0.0415257923
0.0632871687, 0.0411854088
0.0628166646, 0.0408792272
0.0623899549, 0.0406015366
0.0619998723, 0.0403476804
0.0616408549, 0.0401140414
0.0613084212, 0.0398977026
0.0609994382, 0.0396966264
0.0607113205, 0.0395091288
0.0604425035, 0.0393341891
0.0601922758, 0.0391713493
0.0599606447, 0.0390206128
0.0597483478, 0.0388824567
0.0595562346, 0.0387574323
0.0593848936, 0.0386459306
0.0592342541, 0.0385478996
0.0591030978, 0.0384625420
0.0589893684, 0.0383885317
0.0588907003, 0.0383243226
0.0588042177, 0.0382680446
0.0587274432, 0.0382180810
0.0586579964, 0.0381728858
0.0585943535, 0.0381314680
0.0585349016, 0.0380927771
0.0584788434, 0.0380562954
0.0584256649, 0.0380216911
0.0583746806, 0.0379885100
0.0583255254, 0.0379565246
0.0582776181, 0.0379253440
0.0582303591, 0.0378945917
0.0581835769, 0.0378641486
0.0581370182, 0.0378338508
0.0580913126, 0.0378041081
0.0580477268, 0.0377757400
0.0580081120, 0.0377499610
0.0579736903, 0.0377275571
0.0579447374, 0.0377087183
0.0579206385, 0.0376930349
0.0579005927, 0.0376799889
0.0578837097, 0.0376690030
0.0578691922, 0.0376595557
0.0578567162, 0.0376514345
0.0578456782, 0.0376442522
0.0578360669, 0.0376379974
0.0578274280, 0.0376323760
0.0578196719, 0.0376273282
0.0578126647, 0.0376227684
0.0578063950, 0.0376186892
0.0578007065, 0.0376149863
0.0577955544, 0.0376116335
0.0577907227, 0.0376084894
0.0577864163, 0.0376056880
0.0577824824, 0.0376031287
0.0577789284, 0.0376008153
0.0577755608, 0.0375986211
0.0577725172, 0.0375966430
0.0577697419, 0.0375948362
0.0577671565, 0.0375931524
0.0577647910, 0.0375916138
0.0577625483, 0.0375901572
0.0577604771, 0.0375888087
0.0577585436, 0.0375875458
0.0577567331, 0.0375863723
0.0577550232, 0.0375852585
0.0577534139, 0.0375842080
0.0577518828, 0.0375832133
0.0577504113, 0.0375822559
0.0577490963, 0.0375813991
0.0577477068, 0.0375804938
0.0577464812, 0.0375797004
0.0577452444, 0.0375788920
0.0577441454, 0.0375781804
0.0577430464, 0.0375774615
0.0577419363, 0.0375767387
0.0577409416, 0.0375760943
0.0577399135, 0.0375754274
0.0577389821, 0.0375748202
0.0577380955, 0.0375742428
0.0577371828, 0.0375736468
0.0577362813, 0.0375730582
0.0577354357, 0.0375725143
0.0577345788, 0.0375719517
0.0577338785, 0.0375715010
0.0577330701, 0.0375709720
0.0577322729, 0.0375704505
0.0577315651, 0.0375699922
0.0577308238, 0.0375695080
0.0577301718, 0.0375690870
0.0577294827, 0.0375686362
0.0577288046, 0.0375681967
0.0577281564, 0.0375677720
0.0577275306, 0.0375673696
0.0577268787, 0.0375669412
0.0577263087, 0.0375665724
0.0577256940, 0.0375661701
0.0577250905, 0.0375657789
0.0577245243, 0.0375654101
0.0577239171, 0.0375650153
0.0577233806, 0.0375646651
0.0577229410, 0.0375643782
0.0577223152, 0.0375639722
0.0577218086, 0.0375636406
0.0577212647, 0.0375632904
0.0577207766, 0.0375629701
0.0577202737, 0.0375626422
0.0577197969, 0.0375623330
0.0577193573, 0.0375620462
0.0577188134, 0.0375616923
0.0577183850, 0.0375614129
0.0577178784, 0.0375610851
0.0577174649, 0.0375608169
0.0577170178, 0.0375605263
0.0577165857, 0.0375602432
0.0577161014, 0.0375599265
0.0577156730, 0.0375596508
0.0577152409, 0.0375593677
0.0577148609, 0.0375591218
0.0577144176, 0.0375588350
0.0577139482, 0.0375585258
0.0577136204, 0.0375583135
0.0577131994, 0.0375580415
0.0577128306, 0.0375577994
