0.1438356787, 0.1034604236
0.1079993621, 0.0776835084
0.0978895426, 0.0704115555
0.0916980430, 0.0659580305
0.0872242227, 0.0627400279
0.0835771337, 0.0601166971
0.0804375857, 0.0578584336
0.0777068883, 0.0558942519
0.0751834437, 0.0540791452
0.0727188811, 0.0523063913
0.0703128651, 0.0505757593
0.0680925697, 0.0489787087
0.0662523955, 0.0476550832
0.0647607967, 0.0465821810
0.0634617060, 0.0456477515
0.0623215698, 0.0448276550
0.0614028387, 0.0441668145
0.0607038215, 0.0436640158
0.0601734221, 0.0432824977
0.0597684830, 0.0429912284
0.0594566576, 0.0427669324
0.0592142120, 0.0425925478
0.0590284392, 0.0424589179
0.0588906445, 0.0423598066
0.0587918386, 0.0422887318
0.0587216839, 0.0422382690
0.0586705990, 0.0422015227
0.0586318336, 0.0421736427
0.0586008392, 0.0421513468
0.0585752688, 0.0421329550
0.0585535280, 0.0421173126
0.0585343763, 0.0421035439
0.0585175790, 0.0420914590
0.0585025288, 0.0420806371
0.0584887229, 0.0420707017
0.0584762096, 0.0420616977
0.0584648736, 0.0420535505
0.0584545247, 0.0420461036
0.0584449768, 0.0420392342
0.0584362149, 0.0420329347
0.0584281161, 0.0420271084
0.0584206097, 0.0420217104
0.0584136620, 0.0420167111
0.0584072396, 0.0420120955
0.0584012344, 0.0420077704
0.0583956353, 0.0420037471
0.0583903790, 0.0419999659
0.0583855249, 0.0419964716
0.0583809800, 0.0419932045
0.0583767369, 0.0419901498
0.0583727360, 0.0419872738
0.0583689734, 0.0419845693
0.0583655424, 0.0419820994
0.0583622158, 0.0419797078
0.0583591498, 0.0419775061
0.0583562441, 0.0419754125
0.0583534874, 0.0419734269
0.0583509356, 0.0419715904
0.0583485179, 0.0419698544
0.0583462827, 0.0419682488
0.0583441108, 0.0419666879
0.0583421066, 0.0419652425
0.0583401360, 0.0419638269
0.0583382882, 0.0419624969
0.0583366081, 0.0419612862
0.0583349317, 0.0419600792
0.0583333932, 0.0419589765
0.0583319366, 0.0419579297
0.0583304912, 0.0419568904
0.0583291948, 0.0419559591
0.0583279580, 0.0419550650
0.0583267808, 0.0419542156
0.0583256781, 0.0419534259
0.0583245866, 0.0419526398
0.0583235435, 0.0419518910
0.0583226122, 0.0419512168
0.0583216734, 0.0419505425
0.0583208092, 0.0419499241
0.0583199859, 0.0419493318
0.0583191775, 0.0419487469
0.0583184138, 0.0419481993
0.0583177060, 0.0419476889
0.0583170503, 0.0419472232
0.0583164133, 0.0419467613
0.0583158247, 0.0419463404
0.0583152361, 0.0419459157
0.0583146885, 0.0419455245
0.0583141483, 0.0419451334
0.0583136417, 0.0419447683
0.0583131574, 0.0419444181
0.0583127066, 0.0419440940
0.0583122447, 0.0419437625
0.0583118461, 0.0419434756
0.0583114550, 0.0419431962
0.0583110526, 0.0419429056
0.0583106950, 0.0419426486
0.0583103560, 0.0419424064
0.0583100431, 0.0419421792
0.0583097376, 0.0419419557
0.0583094321, 0.0419417396
0.0583091415, 0.0419415310
0.0583088733, 0.0419413410
0.0583086126, 0.0419411510
0.0583083592, 0.0419409685
0.0583081432, 0.0419408120
0.0583079010, 0.0419406407
0.0583077036, 0.0419404954
0.0583075099, 0.0419403538
0.0583073236, 0.0419402234
0.0583071336, 0.0419400856
0.0583069660, 0.0419399664
0.0583067983, 0.0419398434
0.0583066531, 0.0419397391
0.0583064817, 0.0419396162
0.0583063364, 0.0419395156
0.0583061874, 0.0419394076
0.0583060682, 0.0419393219
0.0583059378, 0.0419392250
0.0583058111, 0.0419391356
0.0583056919, 0.0419390500
0.0583055839, 0.0419389717
0.0583054759, 0.0419388935
0.0583053753, 0.0419388190
0.0583052672, 0.0419387482
0.0583051778, 0.0419386774
0.0583050959, 0.0419386216
0.0583050065, 0.0419385545
0.0583049580, 0.0419385210
0.0583048835, 0.0419384688
0.0583047830, 0.0419383943
0.0583047010, 0.0419383384
0.0583046414, 0.0419382900
0.0583045781, 0.0419382490
0.0583045222, 0.0419382118
0.0583044626, 0.0419381633
0.0583044067, 0.0419381261
0.0583043881, 0.0419381112
0.0583043024, 0.0419380479
0.0583042465, 0.0419380106
0.0583042018, 0.0419379771
0.0583041608, 0.0419379510
0.0583041236, 0.0419379175
0.0583040752, 0.0419378877
0.0583040379, 0.0419378579
0.0583039857, 0.0419378243
0.0583039522, 0.0419377983
0.0583039299, 0.0419377796
0.0583038926, 0.0419377536
0.0583038479, 0.0419377238
0.0583038367, 0.0419377163
0.0583037995, 0.0419376902
0.0583037585, 0.0419376567
0.0583037287, 0.0419376381
0.0583037287, 0.0419376381
0.0583036840, 0.0419376045
0.0583036691, 0.0419375934
0.0583036393, 0.0419375747
0.0583036207, 0.0419375598
0.0583036058, 0.0419375487
0.0583035871, 0.0419375338
0.0583035573, 0.0419375151
0.0583035536, 0.0419375114
0.0583035462, 0.0419375040
0.0583035164, 0.0419374816
0.0583034977, 0.0419374704
0.0583034679, 0.0419374518
0.0583034381, 0.0419374295
0.0583034493, 0.0419374369
0.0583034270, 0.0419374220
0.0583034270, 0.0419374220
0.0583033971, 0.0419373959
0.0583033971, 0.0419373959
0.0583033897, 0.0419373922
0.0583033934, 0.0419373922
0.0583033524, 0.0419373661
0.0583033487, 0.0419373624
0.0583033860, 0.0419373922
0.0583033301, 0.0419373512
0.0583033077, 0.0419373363
0.0583033115, 0.0419373401
0.0583032966, 0.0419373251
0.0583032928, 0.0419373251
0.0583032742, 0.0419373140
0.0583032668, 0.0419373065
0.0583032817, 0.0419373177
0.0583032668, 0.0419373065
0.0583032519, 0.0419372953
0.0583032444, 0.0419372916
0.0583032481, 0.0419372953
0.0583032332, 0.0419372804
0.0583032146, 0.0419372693
0.0583032295, 0.0419372767
0.0583032109, 0.0419372618
0.0583031997, 0.0419372544
0.0583031923, 0.0419372506
0.0583031885, 0.0419372469
0.0583031848, 0.0419372432
0.0583031848, 0.0419372432
0.0583031736, 0.0419372357
0.0583031550, 0.0419372246
0.0583031736, 0.0419372357
0.0583031476, 0.0419372171
0.0583031438, 0.0419372171
0.0583031289, 0.0419372059
0.0583031401, 0.0419372134
0.0583031625, 0.0419372320
0.0583031289, 0.0419372059
0.0583031587, 0.0419372246
0.0583031550, 0.0419372246
0.0583031252, 0.0419372022
0.0583030991, 0.0419371873
0.0583030991, 0.0419371836
0.0583031029, 0.0419371873
0.0583031029, 0.0419371873
0.0583030917, 0.0419371799
0.0583030954, 0.0419371799
0.0583030879, 0.0419371761
0.0583030991, 0.0419371873
0.0583030730, 0.0419371687
0.0583030805, 0.0419371724
0.0583030656, 0.0419371650
0.0583030656, 0.0419371650
0.0583030656, 0.0419371612
0.0583030656, 0.0419371612
0.0583030507, 0.0419371463
