6.9084925652, 0.0135475909
2.6086366177, 0.0051155500
2.4145247936, 0.0047348957
2.4122602940, 0.0047304556
2.4101908207, 0.0047263969
2.4079215527, 0.0047219470
2.4054241180, 0.0047170497
2.4026901722, 0.0047116876
2.3997101784, 0.0047058444
2.3964946270, 0.0046995385
2.3930425644, 0.0046927691
2.3893618584, 0.0046855514
2.3854513168, 0.0046778824
2.3813211918, 0.0046697832
2.3769733906, 0.0046612574
2.3724129200, 0.0046523144
2.3676531315, 0.0046429802
2.3626945019, 0.0046332562
2.3575432301, 0.0046231546
2.3522083759, 0.0046126931
2.3466997147, 0.0046018912
2.3410205841, 0.0045907539
2.3351800442, 0.0045793005
2.3291878700, 0.0045675496
2.3230450153, 0.0045555038
2.3167657852, 0.0045431899
2.3103535175, 0.0045306156
2.3038187027, 0.0045178011
2.2971696854, 0.0045047617
2.2904107571, 0.0044915075
2.2835500240, 0.0044780537
2.2766022682, 0.0044644289
2.2695674896, 0.0044506337
2.2624557018, 0.0044366880
2.2552773952, 0.0044226111
2.2480356693, 0.0044084098
2.2407388687, 0.0043941005
2.2333972454, 0.0043797037
2.2260169983, 0.0043652309
2.2186064720, 0.0043506990
2.2111704350, 0.0043361168
2.2037158012, 0.0043214979
2.1962504387, 0.0043068589
2.1887831688, 0.0042922152
2.1813166142, 0.0042775734
2.1738567352, 0.0042629447
2.1664130688, 0.0042483481
2.1589896679, 0.0042337906
2.1515946388, 0.0042192885
2.1442277431, 0.0042048418
2.1369020939, 0.0041904761
2.1296155453, 0.0041761873
2.1223781109, 0.0041619944
2.1151895523, 0.0041478979
2.1080620289, 0.0041339207
2.1009919643, 0.0041200565
2.0939853191, 0.0041063167
2.0870494843, 0.0040927152
2.0801823139, 0.0040792483
2.0733907223, 0.0040659304
2.0666782856, 0.0040527671
2.0600457191, 0.0040397602
2.0534975529, 0.0040269191
2.0470347404, 0.0040142462
2.0406591892, 0.0040017432
2.0343737602, 0.0039894176
2.0281791687, 0.0039772703
2.0220799446, 0.0039653094
2.0160717964, 0.0039535277
2.0101623535, 0.0039419387
2.0043499470, 0.0039305408
1.9986331463, 0.0039193300
1.9930135012, 0.0039083101
1.9874948263, 0.0038974879
1.9820736647, 0.0038868566
1.9767510891, 0.0038764195
1.9715267420, 0.0038661743
1.9664024115, 0.0038561253
1.9613745213, 0.0038462658
1.9564462900, 0.0038366015
1.9516125917, 0.0038271225
1.9468804598, 0.0038178428
1.9422380924, 0.0038087391
1.9376941919, 0.0037998287
1.9332420826, 0.0037910978
1.9288824797, 0.0037825485
1.9246141911, 0.0037741787
1.9204370975, 0.0037659872
1.9163486958, 0.0037579699
1.9123468399, 0.0037501222
1.9084305763, 0.0037424427
1.9046007395, 0.0037349320
1.9008532763, 0.0037275834
1.8971886635, 0.0037203969
1.8936023712, 0.0037133640
1.8900938034, 0.0037064839
1.8866617680, 0.0036997537
1.8833045959, 0.0036931704
1.8800227642, 0.0036867347
1.8768109083, 0.0036804362
1.8736695051, 0.0036742757
1.8705956936, 0.0036682482
1.8675904274, 0.0036623548
1.8646486998, 0.0036565857
1.8617703915, 0.0036509414
1.8589562178, 0.0036454229
1.8562011719, 0.0036400203
1.8535045385, 0.0036347322
1.8508641720, 0.0036295545
1.8482805490, 0.0036244879
1.8457504511, 0.0036195263
1.8432736397, 0.0036146692
1.8408486843, 0.0036099139
1.8384727240, 0.0036052547
1.8361457586, 0.0036006917
1.8338655233, 0.0035962199
1.8316301107, 0.0035918362
1.8294401169, 0.0035875416
1.8272943497, 0.0035833339
1.8251882792, 0.0035792040
1.8231241703, 0.0035751562
1.8211019039, 0.0035711902
1.8191151619, 0.0035672942
1.8171657324, 0.0035634716
1.8152539730, 0.0035597226
1.8133802414, 0.0035560480
1.8115382195, 0.0035524361
1.8097296953, 0.0035488894
1.8079543114, 0.0035454081
1.8062123060, 0.0035419918
1.8044989109, 0.0035386318
1.8028154373, 0.0035353305
1.8011599779, 0.0035320839
1.7995342016, 0.0035288958
1.7979375124, 0.0035257651
1.7963681221, 0.0035226871
1.7948212624, 0.0035196540
1.7933015823, 0.0035166738
1.7918056250, 0.0035137404
1.7903355360, 0.0035108572
1.7888853550, 0.0035080137
1.7874621153, 0.0035052227
1.7860584259, 0.0035024702
1.7846764326, 0.0034997598
1.7833164930, 0.0034970932
1.7819757462, 0.0034944639
1.7806543112, 0.0034918725
1.7793529034, 0.0034893206
1.7780705690, 0.0034868058
1.7768076658, 0.0034843292
1.7755609751, 0.0034818843
1.7743315697, 0.0034794735
1.7731188536, 0.0034770954
1.7719255686, 0.0034747554
1.7707446814, 0.0034724395
1.7695795298, 0.0034701549
1.7684322596, 0.0034679051
1.7672971487, 0.0034656792
1.7661782503, 0.0034634850
1.7650718689, 0.0034613151
1.7639795542, 0.0034591730
1.7629017830, 0.0034570599
1.7618370056, 0.0034549718
1.7607831955, 0.0034529052
1.7597420216, 0.0034508633
1.7587126493, 0.0034488449
1.7576935291, 0.0034468463
1.7566902637, 0.0034448789
1.7556916475, 0.0034429207
1.7547090054, 0.0034409936
1.7537369728, 0.0034390874
1.7527718544, 0.0034371952
1.7518175840, 0.0034353235
1.7508736849, 0.0034334725
1.7499366999, 0.0034316350
1.7490131855, 0.0034298240
1.7480940819, 0.0034280217
1.7471874952, 0.0034262438
1.7462868690, 0.0034244778
1.7453941107, 0.0034227271
1.7445098162, 0.0034209930
1.7436338663, 0.0034192752
1.7427681684, 0.0034175776
1.7419040203, 0.0034158828
1.7410490513, 0.0034142067
1.7402027845, 0.0034125468
1.7393628359, 0.0034108998
1.7385289669, 0.0034092646
1.7377008200, 0.0034076404
1.7368806601, 0.0034060320
1.7360657454, 0.0034044338
1.7352563143, 0.0034028466
1.7344536781, 0.0034012727
1.7336556911, 0.0033997078
1.7328635454, 0.0033981546
1.7320791483, 0.0033966161
1.7312951088, 0.0033950789
1.7305203676, 0.0033935595
1.7297481298, 0.0033920454
1.7289822102, 0.0033905432
1.7282208204, 0.0033890500
1.7274650335, 0.0033875683
1.7267113924, 0.0033860903
1.7259618044, 0.0033846204
1.7252182961, 0.0033831620
1.7244783640, 0.0033817110
1.7237418890, 0.0033802669
1.7230100632, 0.0033788318
1.7222826481, 0.0033774052
1.7215586901, 0.0033759857
1.7208383083, 0.0033745731
1.7201197147, 0.0033731640
1.7194061279, 0.0033717644
1.7186942101, 0.0033703682
1.7179887295, 0.0033689851
1.7172840834, 0.0033676031
1.7165820599, 0.0033662263
1.7158826590, 0.0033648550
1.7151879072, 0.0033634927
1.7144955397, 0.0033621348
1.7138056755, 0.0033607821
1.7131162882, 0.0033594300
1.7124319077, 0.0033580880
1.7117472887, 0.0033567455
1.7110660076, 0.0033554097
1.7103874683, 0.0033540789
1.7097122669, 0.0033527547
1.7090374231, 0.0033514313
1.7083647251, 0.0033501124
1.7076954842, 0.0033488001
1.7070257664, 0.0033474867
1.7063605785, 0.0033461822
1.7056947947, 0.0033448765
1.7050327063, 0.0033435782
1.7043713331, 0.0033422811
1.7037085295, 0.0033409814
1.7030504942, 0.0033396909
1.7023912668, 0.0033383982
1.7017327547, 0.0033371069
1.7010767460, 0.0033358205
1.7004194260, 0.0033345316
1.6997656822, 0.0033332496
1.6991111040, 0.0033319658
1.6984560490, 0.0033306810
1.6978018284, 0.0033293983
1.6971503496, 0.0033281208
1.6964962482, 0.0033268381
1.6958426237, 0.0033255564
1.6951922178, 0.0033242810
1.6945377588, 0.0033229976
1.6938868761, 0.0033217212
1.6932349205, 0.0033204425
1.6925812960, 0.0033191608
1.6919300556, 0.0033178839
1.6912766695, 0.0033166027
1.6906236410, 0.0033153221
1.6899710894, 0.0033140422
1.6893173456, 0.0033127600
1.6886628866, 0.0033114769
1.6880069971, 0.0033101905
1.6873514652, 0.0033089051
1.6866976023, 0.0033076229
1.6860399246, 0.0033063330
1.6853845119, 0.0033050480
1.6847259998, 0.0033037567
1.6840674877, 0.0033024652
1.6834075451, 0.0033011711
1.6827460527, 0.0032998740
1.6820858717, 0.0032985790
1.6814230680, 0.0032972796
1.6807590723, 0.0032959774
1.6800947189, 0.0032946747
1.6794308424, 0.0032933729
1.6787645817, 0.0032920660
1.6780960560, 0.0032907552
1.6774277687, 0.0032894448
1.6767581701, 0.0032881317
1.6760852337, 0.0032868120
1.6754131317, 0.0032854942
1.6747386456, 0.0032841715
1.6740618944, 0.0032828441
1.6733857393, 0.0032815181
1.6727082729, 0.0032801901
1.6720292568, 0.0032788580
1.6713461876, 0.0032775188
1.6706643105, 0.0032761814
1.6699780226, 0.0032748356
1.6692942381, 0.0032734948
1.6686050892, 0.0032721434
1.6679164171, 0.0032707930
1.6672246456, 0.0032694363
1.6665315628, 0.0032680773
1.6658370495, 0.0032667154
1.6651407480, 0.0032653499
1.6644414663, 0.0032639783
1.6637420654, 0.0032626069
1.6630402803, 0.0032612307
1.6623357534, 0.0032598493
1.6616295576, 0.0032584642
1.6609212160, 0.0032570753
1.6602123976, 0.0032556853
1.6594998837, 0.0032542879
1.6587868929, 0.0032528897
1.6580703259, 0.0032514848
1.6573506594, 0.0032500732
1.6566311121, 0.0032486625
1.6559063196, 0.0032472410
1.6551821232, 0.0032458208
1.6544533968, 0.0032443921
1.6537234783, 0.0032429604
1.6529928446, 0.0032415278
1.6522569656, 0.0032400847
1.6515207291, 0.0032386407
1.6507803202, 0.0032371890
1.6500377655, 0.0032357327
1.6492929459, 0.0032342724
1.6485464573, 0.0032328081
1.6477967501, 0.0032313382
1.6470433474, 0.0032298607
1.6462866068, 0.0032283769
1.6455316544, 0.0032268963
1.6447693110, 0.0032254013
1.6440058947, 0.0032239042
1.6432398558, 0.0032224020
1.6424702406, 0.0032208927
1.6416969299, 0.0032193763
1.6409221888, 0.0032178571
1.6401432753, 0.0032163295
1.6393613815, 0.0032147961
1.6385760307, 0.0032132561
1.6377887726, 0.0032117125
1.6369991302, 0.0032101639
1.6362043619, 0.0032086051
1.6354074478, 0.0032070428
1.6346094608, 0.0032054777
1.6338055134, 0.0032039012
1.6330003738, 0.0032023224
1.6321892738, 0.0032007317
1.6313768625, 0.0031991387
1.6305612326, 0.0031975391
1.6297419071, 0.0031959326
1.6289186478, 0.0031943179
1.6280921698, 0.0031926974
1.6272634268, 0.0031910723
1.6264299154, 0.0031894378
1.6255929470, 0.0031877963
1.6247537136, 0.0031861505
1.6239097118, 0.0031844953
1.6230646372, 0.0031828382
1.6222138405, 0.0031811697
1.6213605404, 0.0031794964
1.6205025911, 0.0031778142
1.6196414232, 0.0031761255
1.6187751293, 0.0031744265
1.6179072857, 0.0031727247
1.6170372963, 0.0031710186
1.6161612272, 0.0031693007
1.6152822971, 0.0031675771
1.6143993139, 0.0031658455
1.6135145426, 0.0031641107
1.6126236916, 0.0031623635
1.6117302179, 0.0031606115
1.6108332872, 0.0031588527
1.6099308729, 0.0031570829
1.6090267897, 0.0031553102
1.6081165075, 0.0031535251
1.6072063446, 0.0031517402
1.6062889099, 0.0031499411
1.6053689718, 0.0031481369
1.6044450998, 0.0031463255
1.6035170555, 0.0031445057
1.6025861502, 0.0031426800
1.6016519070, 0.0031408479
1.6007134914, 0.0031390078
1.5997703075, 0.0031371580
1.5988225937, 0.0031352995
1.5978739262, 0.0031334392
1.5969183445, 0.0031315654
1.5959600210, 0.0031296862
1.5949968100, 0.0031277970
1.5940315723, 0.0031259044
1.5930620432, 0.0031240031
1.5920859575, 0.0031220890
1.5911076069, 0.0031201702
1.5901261568, 0.0031182456
1.5891399384, 0.0031163117
1.5881493092, 0.0031143692
1.5871543884, 0.0031124181
1.5861564875, 0.0031104612
1.5851553679, 0.0031084979
1.5841467381, 0.0031065203
1.5831369162, 0.0031045398
1.5821222067, 0.0031025501
1.5811035633, 0.0031005526
1.5800808668, 0.0030985470
1.5790541172, 0.0030965337
1.5780228376, 0.0030945113
1.5769876242, 0.0030924808
1.5759481192, 0.0030904424
1.5749045610, 0.0030883963
1.5738561153, 0.0030863404
1.5728039742, 0.0030842770
1.5717476606, 0.0030822055
1.5706863403, 0.0030801243
1.5696201324, 0.0030780334
1.5685527325, 0.0030759403
1.5674798489, 0.0030738362
1.5663999319, 0.0030717184
1.5653178692, 0.0030695966
1.5642312765, 0.0030674657
1.5631393194, 0.0030653244
1.5620445013, 0.0030631777
1.5609445572, 0.0030610205
1.5598417521, 0.0030588580
1.5587311983, 0.0030566801
1.5576200485, 0.0030545013
1.5565010309, 0.0030523068
1.5553811789, 0.0030501105
1.5542533398, 0.0030478991
1.5531249046, 0.0030456861
1.5519896746, 0.0030434600
1.5508488417, 0.0030412227
1.5497068167, 0.0030389833
1.5485596657, 0.0030367335
1.5474078655, 0.0030344750
1.5462505817, 0.0030322056
1.5450899601, 0.0030299297
1.5439243317, 0.0030276438
1.5427552462, 0.0030253513
1.5415823460, 0.0030230512
1.5404046774, 0.0030207420
1.5392218828, 0.0030184223
1.5380364656, 0.0030160975
1.5368475914, 0.0030137661
1.5356525183, 0.0030114227
1.5344526768, 0.0030090699
1.5332491398, 0.0030067097
1.5320411921, 0.0030043407
1.5308296680, 0.0030019653
1.5296137333, 0.0029995807
1.5283938646, 0.0029971884
1.5271711349, 0.0029947904
1.5259407759, 0.0029923781
1.5247076750, 0.0029899597
1.5234711170, 0.0029875350
1.5222302675, 0.0029851014
1.5209859610, 0.0029826616
1.5197355747, 0.0029802092
1.5184822083, 0.0029777517
1.5172257423, 0.0029752878
1.5159645081, 0.0029728145
1.5146989822, 0.0029703327
1.5134294033, 0.0029678431
1.5121589899, 0.0029653516
1.5108816624, 0.0029628468
1.5096006393, 0.0029603350
1.5083185434, 0.0029578207
1.5070291758, 0.0029552921
1.5057363510, 0.0029527568
1.5044413805, 0.0029502173
1.5031406879, 0.0029476669
1.5018385649, 0.0029451135
1.5005327463, 0.0029425526
1.4992263317, 0.0029399907
1.4979100227, 0.0029374093
1.4965943098, 0.0029348293
1.4952737093, 0.0029322396
1.4939512014, 0.0029296463
1.4926242828, 0.0029270442
1.4913061857, 0.0029244593
1.4899665117, 0.0029218320
1.4886330366, 0.0029192173
1.4872941971, 0.0029165917
1.4859533310, 0.0029139624
1.4846096039, 0.0029113274
1.4832642078, 0.0029086890
1.4819139242, 0.0029060410
1.4805605412, 0.0029033870
1.4792028666, 0.0029007245
1.4778461456, 0.0028980642
1.4764827490, 0.0028953904
1.4751166105, 0.0028927114
1.4737492800, 0.0028900302
1.4723787308, 0.0028873424
1.4710068703, 0.0028846522
1.4696298838, 0.0028819519
1.4682508707, 0.0028792478
1.4668692350, 0.0028765386
1.4654849768, 0.0028738237
1.4640985727, 0.0028711047
1.4627113342, 0.0028683846
1.4613173008, 0.0028656509
1.4599241018, 0.0028629189
1.4585274458, 0.0028601801
1.4571287632, 0.0028574374
1.4557273388, 0.0028546890
1.4543246031, 0.0028519381
1.4529162645, 0.0028491765
1.4515105486, 0.0028464198
1.4501000643, 0.0028436538
1.4486868382, 0.0028408826
1.4472748041, 0.0028381136
1.4458581209, 0.0028353354
1.4444402456, 0.0028325550
1.4430218935, 0.0028297736
1.4415992498, 0.0028269838
1.4401768446, 0.0028241945
1.4387533665, 0.0028214029
1.4373257160, 0.0028186035
1.4358991385, 0.0028158058
1.4344744682, 0.0028130119
1.4330445528, 0.0028102077
1.4316129684, 0.0028074004
1.4301828146, 0.0028045962
1.4287514687, 0.0028017894
1.4273183346, 0.0027989787
1.4258841276, 0.0027961663
1.4244488478, 0.0027933517
1.4230144024, 0.0027905388
1.4215772152, 0.0027877204
1.4201397896, 0.0027849018
1.4187016487, 0.0027820815
1.4172616005, 0.0027792575
1.4158244133, 0.0027764391
1.4143844843, 0.0027736155
1.4129433632, 0.0027707892
1.4115129709, 0.0027679843
1.4100691080, 0.0027651528
1.4086291790, 0.0027623293
1.4071919918, 0.0027595111
1.4057539701, 0.0027566908
1.4043160677, 0.0027538713
1.4028794765, 0.0027510542
1.4014401436, 0.0027482312
1.4000046253, 0.0027454165
1.3985669613, 0.0027425971
1.3971310854, 0.0027397815
1.3956968784, 0.0027369692
1.3942604065, 0.0027341521
1.3928265572, 0.0027313400
1.3913918734, 0.0027285269
1.3899593353, 0.0027257176
1.3885273933, 0.0027229097
1.3870974779, 0.0027201055
1.3856664896, 0.0027172994
1.3842377663, 0.0027144975
1.3828101158, 0.0027116982
1.3813850880, 0.0027089035
1.3799604177, 0.0027061095
1.3785368204, 0.0027033179
1.3771142960, 0.0027005286
1.3756952286, 0.0026977453
1.3742753267, 0.0026949614
1.3728598356, 0.0026921853
1.3714458942, 0.0026894126
1.3700321913, 0.0026866405
1.3686212301, 0.0026838733
1.3672138453, 0.0026811138
1.3658113480, 0.0026783631
1.3644044399, 0.0026756045
1.3630030155, 0.0026728562
1.3616045713, 0.0026701137
1.3602082729, 0.0026673758
1.3588142395, 0.0026646419
1.3574228287, 0.0026619134
1.3560347557, 0.0026591911
1.3546507359, 0.0026564773
1.3532673120, 0.0026537643
1.3518874645, 0.0026510584
1.3505116701, 0.0026483606
1.3491392136, 0.0026456690
1.3477685452, 0.0026429812
1.3464020491, 0.0026403016
1.3450411558, 0.0026376327
1.3436797857, 0.0026349633
1.3423237801, 0.0026323041
1.3409744501, 0.0026296580
1.3396232128, 0.0026270079
1.3382815123, 0.0026243769
1.3369401693, 0.0026217466
1.3356018066, 0.0026191222
1.3342765570, 0.0026165235
1.3329485655, 0.0026139191
1.3316224813, 0.0026113186
1.3303045034, 0.0026087340
1.3289901018, 0.0026061565
1.3276810646, 0.0026035896
1.3263747692, 0.0026010280
1.3250751495, 0.0025984794
1.3237780333, 0.0025959355
1.3224865198, 0.0025934032
1.3211992979, 0.0025908789
1.3199169636, 0.0025883643
1.3186396360, 0.0025858593
1.3173657656, 0.0025833610
1.3160973787, 0.0025808741
1.3148360252, 0.0025784003
1.3135755062, 0.0025759286
1.3123224974, 0.0025734713
1.3110730648, 0.0025710212
1.3098396063, 0.0025686026
1.3085954189, 0.0025661625
1.3073616028, 0.0025637429
1.3061348200, 0.0025613373
1.3049132824, 0.0025589417
1.3036954403, 0.0025565538
1.3024840355, 0.0025541782
1.3012782335, 0.0025518136
1.3000775576, 0.0025494588
1.2988808155, 0.0025471123
1.2976896763, 0.0025447761
1.2965059280, 0.0025424550
1.2953244448, 0.0025401383
1.2941507101, 0.0025378366
1.2929821014, 0.0025355448
1.2918176651, 0.0025332614
1.2906619310, 0.0025309951
1.2895122766, 0.0025287403
1.2883584499, 0.0025264779
1.2872160673, 0.0025242376
1.2860804796, 0.0025220106
1.2849545479, 0.0025198027
1.2838281393, 0.0025175938
1.2827024460, 0.0025153861
1.2815883160, 0.0025132014
1.2804839611, 0.0025110359
1.2793757915, 0.0025088629
1.2782768011, 0.0025067076
1.2771861553, 0.0025045688
1.2760972977, 0.0025024335
1.2750166655, 0.0025003145
1.2739338875, 0.0024981909
1.2728596926, 0.0024960844
1.2717895508, 0.0024939862
1.2707247734, 0.0024918979
1.2696645260, 0.0024898190
1.2686094046, 0.0024877498
1.2675585747, 0.0024856890
1.2665116787, 0.0024836361
1.2654716969, 0.0024815968
1.2644364834, 0.0024795667
1.2634028196, 0.0024775395
1.2623752356, 0.0024755246
1.2613533735, 0.0024735203
1.2603350878, 0.0024715238
1.2593215704, 0.0024695364
1.2583113909, 0.0024675555
1.2573060989, 0.0024655838
1.2563071251, 0.0024636250
1.2553098202, 0.0024616690
1.2543174028, 0.0024597230
1.2533297539, 0.0024577861
1.2523453236, 0.0024558560
1.2513660192, 0.0024539356
1.2503893375, 0.0024520201
1.2494386435, 0.0024501558
1.2484537363, 0.0024482242
1.2474908829, 0.0024463362
1.2465320826, 0.0024444559
1.2455766201, 0.0024425823
1.2446247339, 0.0024407154
1.2436772585, 0.0024388577
1.2427328825, 0.0024370058
1.2417914867, 0.0024351596
1.2408541441, 0.0024333217
1.2399203777, 0.0024314905
1.2389887571, 0.0024296634
1.2380616665, 0.0024278455
1.2371363640, 0.0024260308
1.2362153530, 0.0024242250
1.2352969646, 0.0024224238
1.2343813181, 0.0024206282
1.2334688902, 0.0024188391
1.2325595617, 0.0024170559
1.2316515446, 0.0024152752
1.2307486534, 0.0024135045
1.2298458815, 0.0024117343
1.2289489508, 0.0024099755
1.2280524969, 0.0024082174
1.2271578312, 0.0024064630
1.2262663841, 0.0024047147
1.2253782749, 0.0024029731
1.2244926691, 0.0024012367
1.2236086130, 0.0023995033
1.2227261066, 0.0023977722
1.2218465805, 0.0023960478
1.2209694386, 0.0023943274
1.2200937271, 0.0023926103
1.2192219496, 0.0023909009
1.2183496952, 0.0023891900
1.2174814939, 0.0023874876
1.2166130543, 0.0023857846
1.2157477140, 0.0023840875
1.2148828506, 0.0023823916
1.2140209675, 0.0023807017
1.2131606340, 0.0023790144
1.2123024464, 0.0023773315
1.2114447355, 0.0023756495
1.2105882168, 0.0023739696
1.2097347975, 0.0023722963
1.2088810205, 0.0023706220
1.2080299854, 0.0023689533
1.2071796656, 0.0023672858
1.2063310146, 0.0023656213
1.2054818869, 0.0023639561
1.2046350241, 0.0023622955
1.2037913799, 0.0023606413
1.2029464245, 0.0023589842
1.2021050453, 0.0023573344
1.2012625933, 0.0023556822
1.2004216909, 0.0023540333
1.1995809078, 0.0023523844
1.1987421513, 0.0023507397
1.1979029179, 0.0023490940
1.1970652342, 0.0023474514
1.1962288618, 0.0023458109
1.1953916550, 0.0023441692
1.1945570707, 0.0023425326
1.1937220097, 0.0023408951
1.1928882599, 0.0023392602
1.1920537949, 0.0023376239
1.1912212372, 0.0023359912
1.1903878450, 0.0023343568
1.1895564795, 0.0023327267
1.1887239218, 0.0023310939
1.1878927946, 0.0023294641
1.1870610714, 0.0023278329
1.1862297058, 0.0023262026
1.1853998899, 0.0023245753
1.1845705509, 0.0023229492
1.1837407351, 0.0023213220
1.1829105616, 0.0023196940
1.1820806265, 0.0023180663
1.1812514067, 0.0023164402
1.1804221869, 0.0023148141
1.1795935631, 0.0023131892
1.1787636280, 0.0023115615
1.1779335737, 0.0023099340
1.1771048307, 0.0023083086
1.1762742996, 0.0023066800
1.1754456758, 0.0023050553
1.1746159792, 0.0023034282
1.1737856865, 0.0023017998
1.1729562283, 0.0023001733
1.1721260548, 0.0022985453
1.1712934971, 0.0022969129
1.1704602242, 0.0022952787
1.1696293354, 0.0022936494
1.1687961817, 0.0022920154
1.1679643393, 0.0022903841
1.1671310663, 0.0022887504
1.1662975550, 0.0022871157
1.1654638052, 0.0022854807
1.1646282673, 0.0022838423
1.1637932062, 0.0022822046
