0.0972071066, 0.0014596949
0.0972054601, 0.0014596701
0.0972053856, 0.0014596690
0.0972056985, 0.0014596736
0.0972055495, 0.0014596715
0.0972056538, 0.0014596730
0.0972053111, 0.0014596679
0.0972056016, 0.0014596722
0.0972054675, 0.0014596703
0.0972055271, 0.0014596711
0.0972053781, 0.0014596689
0.0972056463, 0.0014596730
0.0972054154, 0.0014596696
0.0972054452, 0.0014596700
0.0972055644, 0.0014596718
0.0972055718, 0.0014596718
0.0972054824, 0.0014596705
0.0972056389, 0.0014596728
0.0972054973, 0.0014596706
0.0972055271, 0.0014596711
0.0972056165, 0.0014596726
0.0972055122, 0.0014596710
0.0972054824, 0.0014596705
0.0972054601, 0.0014596701
0.0972055718, 0.0014596718
0.0972054824, 0.0014596705
0.0972053930, 0.0014596692
0.0972054675, 0.0014596703
0.0972054601, 0.0014596701
0.0972053185, 0.0014596679
0.0972058252, 0.0014596756
0.0972054675, 0.0014596703
0.0972054973, 0.0014596706
0.0972055346, 0.0014596713
0.0972057581, 0.0014596747
0.0972055495, 0.0014596715
0.0972056538, 0.0014596730
0.0972055718, 0.0014596718
0.0972053111, 0.0014596679
0.0972056910, 0.0014596735
0.0972055644, 0.0014596718
0.0972056463, 0.0014596730
0.0972056016, 0.0014596723
0.0972055942, 0.0014596721
0.0972055122, 0.0014596710
0.0972055942, 0.0014596722
0.0972053409, 0.0014596684
0.0972055271, 0.0014596711
0.0972055346, 0.0014596713
0.0972056836, 0.0014596735
0.0972056687, 0.0014596734
0.0972055867, 0.0014596721
0.0972054973, 0.0014596706
0.0972055942, 0.0014596721
0.0972058326, 0.0014596757
0.0972054899, 0.0014596706
0.0972057655, 0.0014596748
0.0972054452, 0.0014596700
0.0972055718, 0.0014596718
0.0972056016, 0.0014596722
0.0972051620, 0.0014596657
0.0972057730, 0.0014596748
0.0972053930, 0.0014596692
0.0972054005, 0.0014596692
0.0972056314, 0.0014596727
0.0972057879, 0.0014596751
0.0972055569, 0.0014596715
0.0972055942, 0.0014596721
0.0972055271, 0.0014596711
0.0972055942, 0.0014596721
0.0972056389, 0.0014596728
0.0972055718, 0.0014596718
0.0972054675, 0.0014596703
0.0972054601, 0.0014596701
0.0972055271, 0.0014596711
0.0972057283, 0.0014596741
0.0972055048, 0.0014596708
0.0972055122, 0.0014596710
0.0972055718, 0.0014596718
0.0972055644, 0.0014596718
0.0972056389, 0.0014596728
0.0972055346, 0.0014596713
0.0972056612, 0.0014596732
0.0972055942, 0.0014596721
0.0972054526, 0.0014596700
0.0972056687, 0.0014596734
0.0972054526, 0.0014596700
0.0972053930, 0.0014596692
0.0972056240, 0.0014596726
0.0972056091, 0.0014596723
0.0972054452, 0.0014596700
0.0972053632, 0.0014596687
0.0972056538, 0.0014596730
0.0972053483, 0.0014596684
0.0972053930, 0.0014596690
0.0972054750, 0.0014596705
0.0972057655, 0.0014596747
0.0972056687, 0.0014596734
0.0972057208, 0.0014596740
0.0972056463, 0.0014596730
