4.9922809601, 0.0097973673
2.3741178513, 0.0046592141
2.2753975391, 0.0044654757
2.2748715878, 0.0044644428
2.2743093967, 0.0044633397
2.2736902237, 0.0044621243
2.2730081081, 0.0044607855
2.2722585201, 0.0044593150
2.2714405060, 0.0044577094
2.2705547810, 0.0044559711
2.2696013451, 0.0044541005
2.2685792446, 0.0044520944
2.2674911022, 0.0044499584
2.2663369179, 0.0044476935
2.2651164532, 0.0044452986
2.2638313770, 0.0044427766
2.2624833584, 0.0044401307
2.2610728741, 0.0044373632
2.2596008778, 0.0044344743
2.2580685616, 0.0044314666
2.2564771175, 0.0044283438
2.2548267841, 0.0044251052
2.2531204224, 0.0044217561
2.2513582706, 0.0044182977
2.2495412827, 0.0044147321
2.2476716042, 0.0044110627
2.2457494736, 0.0044072908
2.2437772751, 0.0044034203
2.2417550087, 0.0043994514
2.2396855354, 0.0043953899
2.2375698090, 0.0043912381
2.2354085445, 0.0043869964
2.2332031727, 0.0043826685
2.2309560776, 0.0043782587
2.2286679745, 0.0043737683
2.2263405323, 0.0043692007
2.2239751816, 0.0043645590
2.2215738297, 0.0043598455
2.2191367149, 0.0043550632
2.2166664600, 0.0043502152
2.2141635418, 0.0043453029
2.2116315365, 0.0043403343
2.2090694904, 0.0043353061
2.2064800262, 0.0043302244
2.2038648129, 0.0043250923
2.2012255192, 0.0043199123
2.1985616684, 0.0043146843
2.1958773136, 0.0043094163
2.1931726933, 0.0043041087
2.1904489994, 0.0042987633
2.1877090931, 0.0042933859
2.1849522591, 0.0042879758
2.1821818352, 0.0042825392
2.1793982983, 0.0042770761
2.1766026020, 0.0042715897
2.1737976074, 0.0042660851
2.1709840298, 0.0042605633
2.1681625843, 0.0042550261
2.1653351784, 0.0042494773
2.1625030041, 0.0042439196
2.1596672535, 0.0042383540
2.1568291187, 0.0042327843
2.1539902687, 0.0042272126
2.1511523724, 0.0042216438
2.1483147144, 0.0042160745
2.1454815865, 0.0042105145
2.1426506042, 0.0042049587
2.1398248672, 0.0041994131
2.1370062828, 0.0041938815
2.1341936588, 0.0041883620
2.1313893795, 0.0041828589
2.1285946369, 0.0041773738
2.1258101463, 0.0041719093
2.1230368614, 0.0041664671
2.1202757359, 0.0041610482
2.1175282001, 0.0041556559
2.1147930622, 0.0041502882
2.1120743752, 0.0041449526
2.1093707085, 0.0041396469
2.1066830158, 0.0041343723
2.1040132046, 0.0041291327
2.1013612747, 0.0041239285
2.0987269878, 0.0041187587
2.0961129665, 0.0041136285
2.0935192108, 0.0041085384
2.0909450054, 0.0041034864
2.0883924961, 0.0040984768
2.0858612061, 0.0040935096
2.0833528042, 0.0040885867
2.0808665752, 0.0040837079
