5.3266644478, 0.0104401195
2.2068498135, 0.0043253666
2.0735280514, 0.0040640594
2.0732758045, 0.0040635648
2.0730144978, 0.0040630531
2.0727298260, 0.0040624952
2.0724174976, 0.0040618828
2.0720744133, 0.0040612104
2.0717012882, 0.0040604789
2.0712962151, 0.0040596849
2.0708599091, 0.0040588304
2.0703933239, 0.0040579154
2.0698952675, 0.0040569389
2.0693662167, 0.0040559024
2.0688066483, 0.0040548057
2.0682163239, 0.0040536486
2.0675969124, 0.0040524346
2.0669467449, 0.0040511601
2.0662674904, 0.0040498287
2.0655598640, 0.0040484420
2.0648221970, 0.0040469961
2.0640575886, 0.0040454976
2.0632643700, 0.0040439428
2.0624432564, 0.0040423335
2.0615956783, 0.0040406724
2.0607221127, 0.0040389602
2.0598208904, 0.0040371940
2.0588941574, 0.0040353774
2.0579423904, 0.0040335120
2.0569655895, 0.0040315976
2.0559647083, 0.0040296358
2.0549392700, 0.0040276260
2.0538909435, 0.0040255710
2.0528187752, 0.0040234695
2.0517244339, 0.0040213247
2.0506083965, 0.0040191375
2.0494709015, 0.0040169079
2.0483117104, 0.0040146359
2.0471320152, 0.0040123239
2.0459320545, 0.0040099719
2.0447142124, 0.0040075849
2.0434765816, 0.0040051597
2.0422198772, 0.0040026964
2.0409467220, 0.0040002014
2.0396554470, 0.0039976700
2.0383484364, 0.0039951084
2.0370240211, 0.0039925124
2.0356843472, 0.0039898870
2.0343301296, 0.0039872327
2.0329604149, 0.0039845477
2.0315775871, 0.0039818380
2.0301809311, 0.0039791004
2.0287714005, 0.0039763381
2.0273494720, 0.0039735506
2.0259163380, 0.0039707418
2.0244724751, 0.0039679115
2.0230169296, 0.0039650593
2.0215511322, 0.0039621862
2.0200765133, 0.0039592958
2.0185930729, 0.0039563882
2.0170998573, 0.0039534620
2.0155999660, 0.0039505218
2.0140919685, 0.0039475667
2.0125782490, 0.0039445995
2.0110571384, 0.0039416184
2.0095310211, 0.0039386270
2.0079989433, 0.0039356244
2.0064623356, 0.0039326125
2.0049221516, 0.0039295936
2.0033774376, 0.0039265659
2.0018303394, 0.0039235340
2.0002794266, 0.0039204941
1.9987268448, 0.0039174510
1.9971724749, 0.0039144047
1.9956172705, 0.0039113564
1.9940605164, 0.0039083054
1.9925036430, 0.0039052540
1.9909472466, 0.0039022034
1.9893909693, 0.0038991531
1.9878356457, 0.0038961046
1.9862821102, 0.0038930599
1.9847306013, 0.0038900187
1.9831808805, 0.0038869814
1.9816341400, 0.0038839497
1.9800906181, 0.0038809245
1.9785501957, 0.0038779052
1.9770135880, 0.0038748940
1.9754819870, 0.0038718916
1.9739537239, 0.0038688963
1.9724313021, 0.0038659126
1.9709141254, 0.0038629388
1.9694021940, 0.0038599754
1.9678965807, 0.0038570247
