0.1725887805, 0.0659023896
0.1265930533, 0.0483390875
0.1181753427, 0.0451248176
0.1128277630, 0.0430828594
0.1089795977, 0.0416134559
0.1056821197, 0.0403543264
0.1025454402, 0.0391565971
0.0994762108, 0.0379846208
0.0965080634, 0.0368512459
0.0937184319, 0.0357860327
0.0911667272, 0.0348116755
0.0888908952, 0.0339426585
0.0869044513, 0.0331841409
0.0851742998, 0.0325234905
0.0836352557, 0.0319358110
0.0822224617, 0.0313963406
0.0808902755, 0.0308876503
0.0796130076, 0.0303999297
0.0783802196, 0.0299291983
0.0771898106, 0.0294746421
0.0760444030, 0.0290372744
0.0749497935, 0.0286193006
0.0739129633, 0.0282233898
0.0729413554, 0.0278523844
0.0720410421, 0.0275086034
0.0712139383, 0.0271927770
0.0704582632, 0.0269042253
0.0697683096, 0.0266407691
0.0691357553, 0.0263992287
0.0685512722, 0.0261760484
0.0680057034, 0.0259677246
0.0674905553, 0.0257710181
0.0669985935, 0.0255831648
0.0665231720, 0.0254016276
0.0660592541, 0.0252244808
0.0656023026, 0.0250499956
0.0651486963, 0.0248767864
0.0646953806, 0.0247036889
0.0642400011, 0.0245298054
0.0637802407, 0.0243542474
0.0633147582, 0.0241765045
0.0628421903, 0.0239960570
0.0623624958, 0.0238128882
0.0618760474, 0.0236271378
0.0613844544, 0.0234394241
0.0608903505, 0.0232507531
0.0603968501, 0.0230623130
0.0599074811, 0.0228754506
0.0594260246, 0.0226916056
0.0589561909, 0.0225122012
0.0585018918, 0.0223387294
0.0580676384, 0.0221729111
0.0576572604, 0.0220162105
0.0572744235, 0.0218700264
0.0569216274, 0.0217353124
0.0566002801, 0.0216126051
0.0563104264, 0.0215019267
0.0560509786, 0.0214028582
0.0558199510, 0.0213146415
0.0556148961, 0.0212363414
0.0554330945, 0.0211669207
0.0552718751, 0.0211053602
0.0551288314, 0.0210507382
0.0550013669, 0.0210020673
0.0548874699, 0.0209585764
0.0547851585, 0.0209195092
0.0546928756, 0.0208842717
0.0546091348, 0.0208522938
0.0545329489, 0.0208232030
0.0544630252, 0.0207965020
0.0543986373, 0.0207719170
0.0543390475, 0.0207491647
0.0542834960, 0.0207279511
0.0542316288, 0.0207081474
0.0541829206, 0.0206895471
0.0541369468, 0.0206719898
0.0540934987, 0.0206554011
0.0540522337, 0.0206396449
0.0540129095, 0.0206246283
0.0539753847, 0.0206102990
0.0539394729, 0.0205965862
0.0539051667, 0.0205834862
0.0538723543, 0.0205709580
0.0538408980, 0.0205589458
0.0538108572, 0.0205474757
0.0537822098, 0.0205365364
0.0537548438, 0.0205260850
0.0537287034, 0.0205161050
0.0537037328, 0.0205065720
0.0536799505, 0.0204974879
0.0536572672, 0.0204888284
0.0536355972, 0.0204805527
0.0536148958, 0.0204726495
0.0535950921, 0.0204650853
0.0535762161, 0.0204578768
0.0535581559, 0.0204509832
0.0535407439, 0.0204443317
0.0535240918, 0.0204379763
0.0535080060, 0.0204318333
0.0534925498, 0.0204259306
0.0534776561, 0.0204202440
0.0534631833, 0.0204147194
0.0534492508, 0.0204093978
0.0534357503, 0.0204042438
0.0534226112, 0.0203992259
0.0534097627, 0.0203943197
0.0533973575, 0.0203895830
0.0533852577, 0.0203849617
0.0533734672, 0.0203804597
0.0533620529, 0.0203761011
0.0533508696, 0.0203718301
0.0533399023, 0.0203676429
0.0533291921, 0.0203635544
0.0533186942, 0.0203595459
0.0533085279, 0.0203556623
0.0532985553, 0.0203518569
0.0532887727, 0.0203481186
0.0532792173, 0.0203444716
0.0532698333, 0.0203408878
0.0532606244, 0.0203373712
0.0532516278, 0.0203339364
0.0532427467, 0.0203305446
0.0532340556, 0.0203272272
0.0532256514, 0.0203240179
0.0532172769, 0.0203208178
0.0532090552, 0.0203176793
0.0532010868, 0.0203146376
0.0531931892, 0.0203116201
0.0531854369, 0.0203086603
0.0531778596, 0.0203057677
0.0531703420, 0.0203028955
0.0531629808, 0.0203000866
0.0531557240, 0.0202973168
0.0531487130, 0.0202946384
0.0531417616, 0.0202919822
0.0531348586, 0.0202893484
0.0531281047, 0.0202867687
0.0531215370, 0.0202842616
0.0531149693, 0.0202817526
0.0531086475, 0.0202793386
0.0531022623, 0.0202769022
0.0530959852, 0.0202745069
0.0530898981, 0.0202721804
0.0530839562, 0.0202699117
0.0530779958, 0.0202676356
0.0530722514, 0.0202654414
0.0530665293, 0.0202632565
0.0530609079, 0.0202611107
0.0530553497, 0.0202589873
0.0530499369, 0.0202569216
0.0530445650, 0.0202548690
0.0530393161, 0.0202528648
0.0530340001, 0.0202508364
0.0530289188, 0.0202488955
0.0530238524, 0.0202469602
0.0530188195, 0.0202450398
0.0530138984, 0.0202431604
0.0530090854, 0.0202413220
0.0530042648, 0.0202394798
0.0529995188, 0.0202376693
0.0529948622, 0.0202358905
0.0529901981, 0.0202341098
0.0529855452, 0.0202323347
0.0529809594, 0.0202305820
0.0529764742, 0.0202288702
0.0529720224, 0.0202271696
0.0529675744, 0.0202254727
0.0529632680, 0.0202238280
0.0529589318, 0.0202221721
0.0529546738, 0.0202205461
0.0529504754, 0.0202189423
0.0529463701, 0.0202173740
0.0529422984, 0.0202158187
0.0529382378, 0.0202142671
0.0529342517, 0.0202127472
0.0529303104, 0.0202112421
0.0529264361, 0.0202097632
0.0529226251, 0.0202083066
0.0529188626, 0.0202068705
0.0529152155, 0.0202054773
0.0529115498, 0.0202040784
0.0529079810, 0.0202027168
0.0529044084, 0.0202013515
0.0529009439, 0.0202000290
0.0528975390, 0.0201987289
0.0528941676, 0.0201974418
0.0528908595, 0.0201961789
0.0528876148, 0.0201949403
0.0528843924, 0.0201937091
0.0528812557, 0.0201925095
0.0528781451, 0.0201913230
0.0528751463, 0.0201901775
0.0528721772, 0.0201890431
0.0528692193, 0.0201879162
0.0528663062, 0.0201868042
0.0528634712, 0.0201857183
0.0528606661, 0.0201846473
0.0528579503, 0.0201836117
0.0528552644, 0.0201825853
0.0528525785, 0.0201815628
0.0528499149, 0.0201805439
0.0528473258, 0.0201795548
0.0528447852, 0.0201785844
0.0528422631, 0.0201776214
0.0528397970, 0.0201766808
0.0528373234, 0.0201757364
0.0528349429, 0.0201748256
0.0528325289, 0.0201739054
0.0528301895, 0.0201730113
0.0528278351, 0.0201721117
0.0528255962, 0.0201712567
0.0528233349, 0.0201703943
0.0528210960, 0.0201695394
0.0528189205, 0.0201687086
0.0528167449, 0.0201678779
0.0528146029, 0.0201670602
0.0528124832, 0.0201662499
0.0528103635, 0.0201654416
0.0528083108, 0.0201646574
0.0528062470, 0.0201638676
0.0528042391, 0.0201631021
0.0528022535, 0.0201623421
0.0528002642, 0.0201615859
0.0527983233, 0.0201608427
0.0527963676, 0.0201600976
0.0527944565, 0.0201593675
0.0527925640, 0.0201586448
0.0527906939, 0.0201579295
0.0527888797, 0.0201572366
0.0527870320, 0.0201565325
0.0527852401, 0.0201558471
0.0527834669, 0.0201551709
0.0527817383, 0.0201545097
0.0527800322, 0.0201538578
0.0527783148, 0.0201532021
0.0527765900, 0.0201525446
0.0527749769, 0.0201519281
0.0527732857, 0.0201512836
0.0527716465, 0.0201506559
0.0527700037, 0.0201500282
0.0527684353, 0.0201494303
0.0527668744, 0.0201488361
0.0527653173, 0.0201482400
0.0527637899, 0.0201476570
0.0527622290, 0.0201470591
0.0527607054, 0.0201464780
0.0527591594, 0.0201458894
0.0527576730, 0.0201453213
0.0527562462, 0.0201447774
0.0527547821, 0.0201442167
0.0527533665, 0.0201436765
0.0527519584, 0.0201431401
0.0527505353, 0.0201425962
0.0527490936, 0.0201420449
0.0527477153, 0.0201415177
0.0527463146, 0.0201409850
0.0527449772, 0.0201404728
0.0527436063, 0.0201399513
0.0527421907, 0.0201394092
0.0527408645, 0.0201389026
0.0527394712, 0.0201383699
