0.0217967369, 0.0003316757
0.0217494853, 0.0003309567
0.0217338484, 0.0003307188
0.0217253845, 0.0003305900
0.0217202194, 0.0003305114
0.0217167735, 0.0003304589
0.0217143819, 0.0003304225
0.0217125807, 0.0003303951
0.0217111912, 0.0003303740
0.0217100549, 0.0003303567
0.0217091292, 0.0003303426
0.0217083916, 0.0003303314
0.0217077639, 0.0003303218
0.0217072982, 0.0003303147
0.0217068847, 0.0003303085
0.0217066165, 0.0003303044
0.0217063557, 0.0003303004
0.0217061043, 0.0003302965
0.0217059869, 0.0003302948
0.0217056852, 0.0003302902
0.0217055287, 0.0003302878
0.0217053872, 0.0003302857
0.0217052232, 0.0003302832
0.0217051152, 0.0003302815
0.0217050649, 0.0003302808
0.0217048824, 0.0003302780
0.0217047352, 0.0003302757
0.0217046514, 0.0003302745
0.0217045639, 0.0003302731
0.0217044707, 0.0003302717
0.0217044167, 0.0003302709
0.0217043068, 0.0003302692
0.0217042193, 0.0003302679
0.0217041820, 0.0003302673
0.0217041131, 0.0003302663
0.0217040665, 0.0003302656
0.0217040349, 0.0003302651
0.0217039995, 0.0003302646
0.0217039287, 0.0003302635
0.0217038561, 0.0003302624
0.0217037573, 0.0003302609
0.0217037369, 0.0003302605
0.0217036922, 0.0003302599
0.0217036195, 0.0003302588
0.0217036009, 0.0003302585
0.0217035320, 0.0003302574
0.0217034221, 0.0003302558
0.0217033699, 0.0003302550
0.0217033252, 0.0003302543
0.0217032190, 0.0003302527
0.0217031948, 0.0003302523
0.0217030887, 0.0003302507
0.0217030030, 0.0003302494
0.0217029266, 0.0003302482
0.0217028130, 0.0003302465
0.0217027161, 0.0003302450
0.0217026062, 0.0003302434
0.0217025541, 0.0003302426
0.0217024237, 0.0003302406
0.0217023026, 0.0003302387
0.0217022542, 0.0003302380
0.0217021480, 0.0003302364
0.0217020195, 0.0003302344
0.0217019916, 0.0003302340
0.0217018649, 0.0003302321
0.0217018109, 0.0003302313
0.0217017364, 0.0003302301
0.0217017252, 0.0003302300
0.0217015594, 0.0003302275
0.0217015091, 0.0003302266
0.0217014477, 0.0003302257
0.0217014272, 0.0003302254
0.0217013955, 0.0003302249
0.0217013359, 0.0003302240
0.0217012633, 0.0003302229
0.0217011627, 0.0003302214
0.0217012689, 0.0003302230
0.0217011720, 0.0003302215
0.0217011049, 0.0003302205
0.0217011049, 0.0003302205
0.0217010397, 0.0003302195
0.0217010137, 0.0003302191
0.0217010137, 0.0003302191
0.0217009727, 0.0003302185
0.0217009038, 0.0003302174
0.0217009317, 0.0003302179
0.0217008609, 0.0003302168
0.0217008144, 0.0003302161
0.0217008106, 0.0003302160
0.0217007585, 0.0003302153
0.0217007175, 0.0003302146
0.0217006784, 0.0003302140
0.0217006505, 0.0003302136
0.0217006076, 0.0003302129
0.0217005629, 0.0003302123
0.0217005331, 0.0003302118
0.0217005387, 0.0003302119
0.0217004772, 0.0003302110
0.0217004474, 0.0003302105
0.0217004549, 0.0003302106
