0.2563003600, 0.2038760185
0.2492767721, 0.1982890368
0.2439307868, 0.1940365434
0.2390744537, 0.1901735216
0.2347842157, 0.1867608279
0.2310436219, 0.1837853342
0.2277439088, 0.1811605543
0.2247226536, 0.1787572950
0.2217863351, 0.1764215529
0.2187226713, 0.1739845574
0.2153097689, 0.1712697446
0.2113348991, 0.1681078970
0.2066144198, 0.1643529683
0.2010607421, 0.1599352509
0.1948241293, 0.1549742818
0.1880893111, 0.1496170163
0.1812519878, 0.1441782266
0.1747822464, 0.1390318274
0.1690483689, 0.1344707608
0.1640593559, 0.1305022240
0.1596325636, 0.1269809008
0.1555708200, 0.1237499565
0.1518298984, 0.1207742169
0.1486166269, 0.1182181761
0.1461748481, 0.1162758470
0.1444592327, 0.1149111539
0.1432369053, 0.1139388457
0.1421879381, 0.1131044328
0.1410736591, 0.1122180745
0.1398065984, 0.1112101823
0.1384559274, 0.1101357862
0.1371341199, 0.1090843454
0.1359308362, 0.1081271842
0.1348778009, 0.1072895378
0.1339524239, 0.1065534428
0.1331047416, 0.1058791429
0.1322916150, 0.1052323431
0.1314979196, 0.1046009883
0.1307328790, 0.1039924249
0.1300187111, 0.1034243479
0.1293752789, 0.1029125154
0.1288092583, 0.1024622694
0.1283088326, 0.1020641997
0.1278553158, 0.1017034501
0.1274267137, 0.1013625190
0.1270110756, 0.1010318920
0.1266032904, 0.1007075235
0.1262071431, 0.1003924012
0.1258300245, 0.1000924185
0.1254789978, 0.0998131931
0.1251587272, 0.0995584205
0.1248692572, 0.0993281677
0.1246111766, 0.0991228744
0.1243816912, 0.0989403278
0.1241780221, 0.0987783223
0.1239965931, 0.0986339971
0.1238341779, 0.0985048115
0.1236875281, 0.0983881503
0.1235539541, 0.0982818976
0.1234311536, 0.0981842205
0.1233172491, 0.0980936140
0.1232103109, 0.0980085507
0.1231091768, 0.0979280919
0.1230129376, 0.0978515521
0.1229207739, 0.0977782384
0.1228322536, 0.0977078155
0.1227469221, 0.0976399481
0.1226644814, 0.0975743681
0.1225846559, 0.0975108668
0.1225071177, 0.0974491760
0.1224315986, 0.0973891169
0.1223576888, 0.0973303169
0.1222851202, 0.0972726047
0.1222140342, 0.0972160473
0.1221448258, 0.0971610025
0.1220765561, 0.0971066952
0.1220099404, 0.0970537066
0.1219445840, 0.0970017165
0.1218802631, 0.0969505534
0.1218167543, 0.0969000310
0.1217536032, 0.0968497992
0.1216905415, 0.0967996418
0.1216271594, 0.0967492163
0.1215632036, 0.0966983438
0.1214983985, 0.0966467932
0.1214324906, 0.0965943635
0.1213652790, 0.0965408981
0.1212966219, 0.0964862928
0.1212263554, 0.0964303911
0.1211545020, 0.0963732451
0.1210810468, 0.0963148028
0.1210060939, 0.0962551907
0.1209299043, 0.0961945802
0.1208526790, 0.0961331502
0.1207747534, 0.0960711688
0.1206965148, 0.0960089266
0.1206183806, 0.0959467739
0.1205409169, 0.0958851576
0.1204645261, 0.0958243906
0.1203897446, 0.0957649052
0.1203169823, 0.0957070217
0.1202467158, 0.0956511274
0.1201792210, 0.0955974534
0.1201149076, 0.0955462903
0.1200539917, 0.0954978243
0.1199965999, 0.0954521820
0.1199429408, 0.0954094902
0.1198929176, 0.0953697041
0.1198464558, 0.0953327417
0.1198034734, 0.0952985510
0.1197638288, 0.0952670202
0.1197273582, 0.0952380076
0.1196939796, 0.0952114612
0.1196636260, 0.0951873139
0.1196361035, 0.0951654166
0.1196112633, 0.0951456577
0.1195889860, 0.0951279327
0.1195689589, 0.0951120034
0.1195509583, 0.0950976834
0.1195347160, 0.0950847641
0.1195200011, 0.0950730667
0.1195066273, 0.0950624198
0.1194943562, 0.0950526670
0.1194831356, 0.0950437337
0.1194727346, 0.0950354636
0.1194630042, 0.0950277224
0.1194538698, 0.0950204581
0.1194451749, 0.0950135440
0.1194369271, 0.0950069800
0.1194289625, 0.0950006396
0.1194213629, 0.0949946046
0.1194140688, 0.0949887931
0.1194070950, 0.0949832574
0.1194005013, 0.0949780047
0.1193942651, 0.0949730426
0.1193884239, 0.0949683934
0.1193829626, 0.0949640498
0.1193778738, 0.0949600041
