1.3453855515, 0.0204713140
0.7247800231, 0.0110282134
0.6683309078, 0.0101692872
0.6672263741, 0.0101524806
0.6665477157, 0.0101421541
0.6657834053, 0.0101305237
0.6649338603, 0.0101175979
0.6640013456, 0.0101034092
0.6629879475, 0.0100879893
0.6618960500, 0.0100713745
0.6607298851, 0.0100536300
0.6594915390, 0.0100347875
0.6581853628, 0.0100149130
0.6568143964, 0.0099940524
0.6553822160, 0.0099722603
0.6538925171, 0.0099495938
0.6523491144, 0.0099261086
0.6507557034, 0.0099018635
0.6491165161, 0.0098769218
0.6474345922, 0.0098513300
0.6457142234, 0.0098251533
0.6439591050, 0.0097984476
0.6421726942, 0.0097712651
0.6403590441, 0.0097436691
0.6385211945, 0.0097157033
0.6366635561, 0.0096874377
0.6347887516, 0.0096589113
0.6329007745, 0.0096301837
0.6310024858, 0.0096012997
0.6290974617, 0.0095723132
0.6271880865, 0.0095432596
0.6252776384, 0.0095141912
0.6233687997, 0.0094851460
0.6214646697, 0.0094561735
0.6195667386, 0.0094272941
0.6176784635, 0.0093985619
0.6158015728, 0.0093700038
0.6139379740, 0.0093416478
0.6120898724, 0.0093135266
0.6102589369, 0.0092856670
0.6084463000, 0.0092580868
0.6066541076, 0.0092308167
0.6048839688, 0.0092038829
0.6031361222, 0.0091772871
0.6014124155, 0.0091510592
0.5997133851, 0.0091252066
0.5980398059, 0.0090997415
0.5963925719, 0.0090746777
0.5947723389, 0.0090500237
0.5931791663, 0.0090257823
0.5916133523, 0.0090019563
0.5900756121, 0.0089785587
0.5885655284, 0.0089555811
0.5870836973, 0.0089330347
0.5856298804, 0.0089109121
0.5842035413, 0.0088892095
0.5828047395, 0.0088679250
0.5814335346, 0.0088470606
0.5800892711, 0.0088266069
0.5787712932, 0.0088065527
0.5774792433, 0.0087868934
0.5762134790, 0.0087676328
0.5749722719, 0.0087487465
0.5737558007, 0.0087302374
0.5725629926, 0.0087120878
0.5713933110, 0.0086942893
0.5702463984, 0.0086768381
0.5691213012, 0.0086597186
0.5680171251, 0.0086429175
0.5669335127, 0.0086264303
0.5658697486, 0.0086102430
0.5648248196, 0.0085943444
0.5637981892, 0.0085787224
0.5627886653, 0.0085633621
0.5617963076, 0.0085482616
0.5608194470, 0.0085333986
0.5598580241, 0.0085187694
0.5589112639, 0.0085043646
0.5579786301, 0.0084901731
0.5570583940, 0.0084761707
0.5561510324, 0.0084623639
0.5552554131, 0.0084487358
0.5543705821, 0.0084352726
0.5534961224, 0.0084219677
0.5526314378, 0.0084088100
0.5517763495, 0.0083957994
0.5509292483, 0.0083829099
0.5500907302, 0.0083701508
0.5492591262, 0.0083574979
0.5484343767, 0.0083449483
0.5476157069, 0.0083324919
0.5468026996, 0.0083201202
0.5459944606, 0.0083078220
0.5451907516, 0.0082955929
0.5443910956, 0.0082834261
0.5435950756, 0.0082713133
0.5428016186, 0.0082592405
0.5420112014, 0.0082472134
0.5412222147, 0.0082352078
0.5404352546, 0.0082232337
0.5396490097, 0.0082112700
0.5388636589, 0.0081993211
0.5380784869, 0.0081873732
0.5372946858, 0.0081754467
0.5365089178, 0.0081634903
0.5357225537, 0.0081515256
0.5349347591, 0.0081395386
0.5341454148, 0.0081275273
0.5333535075, 0.0081154788
0.5325592160, 0.0081033921
0.5317629576, 0.0080912765
0.5309631228, 0.0080791069
0.5301598310, 0.0080668833
0.5293519497, 0.0080545908
0.5285395980, 0.0080422293
0.5277221203, 0.0080297915
0.5268998146, 0.0080172792
0.5260784626, 0.0080047809
0.5252491236, 0.0079921624
0.5244160295, 0.0079794861
0.5235764980, 0.0079667121
0.5227348208, 0.0079539055
0.5218814015, 0.0079409191
0.5210224986, 0.0079278508
0.5201559663, 0.0079146652
0.5192815065, 0.0079013593
0.5183982253, 0.0078879185
0.5175066590, 0.0078743529
0.5166058540, 0.0078606475
0.5156968832, 0.0078468164
0.5147783756, 0.0078328401
0.5138498545, 0.0078187119
0.5129120946, 0.0078044427
0.5119640231, 0.0077900169
0.5110060573, 0.0077754408
0.5100371242, 0.0077606970
0.5090579391, 0.0077457987
0.5080677867, 0.0077307322
0.5070666075, 0.0077154976
0.5060543418, 0.0077000954
0.5050306916, 0.0076845195
0.5039961338, 0.0076687774
0.5029494762, 0.0076528522
0.5018917322, 0.0076367576
0.5008220077, 0.0076204804
0.4997406006, 0.0076040262
0.4986476004, 0.0075873947
0.4975425601, 0.0075705810
0.4964257479, 0.0075535872
0.4952973127, 0.0075364173
0.4941570461, 0.0075190668
0.4930047989, 0.0075015347
0.4918410182, 0.0074838260
0.4906657636, 0.0074659442
0.4894788861, 0.0074478844
0.4882805645, 0.0074296510
0.4870779812, 0.0074113524
0.4858769774, 0.0073930775
0.4846488833, 0.0073743919
0.4834194183, 0.0073556844
0.4821800888, 0.0073368265
0.4809318781, 0.0073178341
0.4796745181, 0.0072987014
0.4784096181, 0.0072794557
0.4771355093, 0.0072600679
0.4758521914, 0.0072405408
0.4745608866, 0.0072208932
0.4732611775, 0.0072011165
0.4719536602, 0.0071812212
0.4706388414, 0.0071612154
0.4693170488, 0.0071411030
0.4679888189, 0.0071208929
0.4666547179, 0.0071005933
0.4653264582, 0.0070803822
0.4639822245, 0.0070599285
0.4626474082, 0.0070396182
0.4613766670, 0.0070202826
0.4600118995, 0.0069995169
0.4586873651, 0.0069793621
0.4573598504, 0.0069591627
0.4560283124, 0.0069389027
0.4546927810, 0.0069185812
0.4533540010, 0.0068982099
0.4520134926, 0.0068778126
0.4506703317, 0.0068573751
0.4493252635, 0.0068369089
0.4479781985, 0.0068164123
0.4466296434, 0.0067958925
0.4452799261, 0.0067753559
0.4439336360, 0.0067548710
