0.2507153749, 0.0967368260
0.2076696754, 0.0801279396
0.1965680867, 0.0758444592
0.1886608005, 0.0727934837
0.1827420145, 0.0705097690
0.1779789925, 0.0686719939
0.1737885624, 0.0670551360
0.1698678583, 0.0655423626
0.1661965400, 0.0641258061
0.1630426049, 0.0629088804
0.1606208682, 0.0619744733
0.1587382108, 0.0612480603
0.1570683718, 0.0606037676
0.1554426402, 0.0599764884
0.1538002193, 0.0593427680
0.1521239728, 0.0586960055
0.1504246294, 0.0580403209
0.1487462223, 0.0573927201
0.1471653283, 0.0567827448
0.1457586288, 0.0562399775
0.1445574611, 0.0557765141
0.1435440630, 0.0553855002
0.1426787525, 0.0550516285
0.1419244409, 0.0547605827
0.1412557065, 0.0545025580
0.1406570375, 0.0542715639
0.1401182413, 0.0540636703
0.1396315098, 0.0538758710
0.1391900331, 0.0537055284
0.1387874335, 0.0535501875
0.1384171247, 0.0534073040
0.1380717903, 0.0532740653
0.1377429813, 0.0531471968
0.1374205053, 0.0530227683
0.1370926648, 0.0528962687
0.1367471218, 0.0527629480
0.1363732815, 0.0526187010
0.1359662265, 0.0524616465
0.1355311722, 0.0522937849
0.1350851208, 0.0521216802
0.1346529126, 0.0519549102
0.1342584640, 0.0518027171
0.1339170486, 0.0516709834
0.1336330175, 0.0515613928
0.1334023625, 0.0514723919
0.1332169175, 0.0514008403
0.1330677122, 0.0513432696
0.1329466403, 0.0512965545
0.1328470707, 0.0512581393
0.1327638477, 0.0512260348
0.1326930374, 0.0511987023
0.1326315552, 0.0511749834
0.1325771362, 0.0511539876
0.1325279474, 0.0511350110
0.1324824244, 0.0511174425
0.1324392259, 0.0511007756
0.1323970705, 0.0510845110
0.1323545426, 0.0510680974
0.1323100775, 0.0510509424
0.1322616488, 0.0510322563
0.1322067827, 0.0510110892
0.1321422011, 0.0509861745
0.1320638210, 0.0509559289
0.1319665015, 0.0509183779
0.1318443269, 0.0508712381
0.1316912621, 0.0508121811
0.1315026581, 0.0507394075
0.1312772483, 0.0506524332
0.1310195923, 0.0505530201
0.1307415217, 0.0504457243
0.1304602921, 0.0503372177
0.1301948875, 0.0502348095
0.1299604177, 0.0501443483
0.1297650337, 0.0500689596
0.1296094060, 0.0500089116
0.1294895113, 0.0499626473
0.1293988675, 0.0499276742
0.1293307841, 0.0499014035
0.1292794198, 0.0498815849
0.1292401552, 0.0498664379
0.1292094588, 0.0498545878
0.1291850060, 0.0498451553
0.1291649640, 0.0498374254
0.1291481853, 0.0498309508
0.1291338056, 0.0498254038
0.1291212589, 0.0498205572
0.1291101724, 0.0498162843
0.1291002035, 0.0498124361
0.1290912330, 0.0498089790
0.1290830672, 0.0498058200
0.1290755868, 0.0498029366
0.1290686876, 0.0498002805
0.1290623397, 0.0497978292
0.1290564686, 0.0497955605
0.1290510297, 0.0497934632
0.1290459186, 0.0497914925
0.1290412247, 0.0497896783
0.1290368140, 0.0497879796
0.1290327013, 0.0497863926
0.1290288270, 0.0497848950
0.1290252060, 0.0497834980
0.1290218383, 0.0497821979
0.1290186197, 0.0497809611
0.1290156096, 0.0497797951
0.1290127784, 0.0497787036
0.1290101260, 0.0497776791
0.1290075481, 0.0497766845
0.1290051490, 0.0497757643
0.1290028989, 0.0497748889
0.1290006787, 0.0497740358
0.1289986670, 0.0497732610
0.1289967448, 0.0497725159
0.1289948970, 0.0497718081
0.1289930940, 0.0497711115
0.1289914250, 0.0497704707
0.1289898604, 0.0497698598
0.1289883405, 0.0497692712
0.1289868951, 0.0497687161
0.1289854795, 0.0497681685
0.1289841682, 0.0497676656
0.1289829165, 0.0497671776
0.1289816946, 0.0497667082
0.1289805472, 0.0497662686
0.1289794147, 0.0497658327
0.1289783418, 0.0497654192
0.1289773434, 0.0497650318
0.1289763749, 0.0497646555
0.1289754510, 0.0497642979
0.1289745569, 0.0497639589
0.1289736778, 0.0497636199
0.1289728582, 0.0497633033
0.1289720833, 0.0497630015
0.1289713383, 0.0497627184
0.1289706379, 0.0497624427
0.1289699525, 0.0497621819
0.1289692968, 0.0497619249
0.1289686710, 0.0497616865
0.1289680451, 0.0497614443
0.1289674491, 0.0497612096
0.1289668977, 0.0497610047
0.1289663762, 0.0497608036
0.1289658248, 0.0497605875
0.1289653480, 0.0497603975
0.1289648712, 0.0497602187
0.1289644092, 0.0497600399
0.1289639920, 0.0497598834
0.1289635599, 0.0497597158
0.1289631724, 0.0497595631
0.1289627999, 0.0497594215
0.1289624274, 0.0497592799
0.1289620697, 0.0497591384
0.1289617121, 0.0497590043
0.1289614290, 0.0497588925
0.1289610863, 0.0497587584
0.1289608032, 0.0497586504
0.1289605200, 0.0497585423
0.1289602220, 0.0497584231
0.1289599538, 0.0497583263
0.1289597452, 0.0497582406
0.1289594769, 0.0497581363
0.1289592236, 0.0497580357
0.1289590001, 0.0497579537
0.1289587766, 0.0497578681
0.1289585829, 0.0497577935
0.1289583743, 0.0497577116
0.1289581954, 0.0497576408
0.1289580315, 0.0497575775
0.1289578378, 0.0497575030
0.1289576888, 0.0497574508
0.1289575100, 0.0497573838
0.1289573610, 0.0497573204
0.1289572269, 0.0497572720
0.1289570779, 0.0497572161
0.1289569139, 0.0497571491
0.1289567798, 0.0497571006
0.1289566755, 0.0497570597
0.1289565563, 0.0497570075
0.1289564520, 0.0497569703
0.1289563179, 0.0497569218
0.1289562285, 0.0497568808
0.1289561093, 0.0497568361
0.1289560199, 0.0497568063
0.1289559007, 0.0497567579
0.1289558113, 0.0497567207
0.1289557517, 0.0497566946
0.1289556324, 0.0497566536
0.1289555579, 0.0497566313
0.1289555132, 0.0497566089
0.1289554238, 0.0497565717
0.1289553493, 0.0497565493
0.1289552748, 0.0497565158
0.1289552003, 0.0497564897
0.1289551407, 0.0497564673
0.1289550960, 0.0497564487
0.1289550364, 0.0497564264
0.1289549768, 0.0497564003
0.1289549470, 0.0497563891
0.1289548725, 0.0497563630
0.1289548427, 0.0497563519
0.1289548278, 0.0497563370
0.1289547384, 0.0497563109
0.1289547086, 0.0497562997
0.1289546490, 0.0497562774
0.1289546341, 0.0497562736
0.1289545894, 0.0497562513
0.1289545596, 0.0497562401
0.1289545447, 0.0497562326
0.1289544702, 0.0497562103
0.1289544255, 0.0497561917
0.1289543808, 0.0497561730
0.1289543658, 0.0497561693
0.1289543360, 0.0497561544
0.1289543211, 0.0497561432
0.1289542913, 0.0497561358
0.1289542615, 0.0497561246
0.1289542466, 0.0497561209
0.1289542317, 0.0497561172
0.1289541721, 0.0497560911
0.1289541572, 0.0497560874
0.1289541572, 0.0497560874
0.1289541125, 0.0497560650
0.1289541125, 0.0497560725
0.1289540827, 0.0497560576
0.1289540827, 0.0497560538
0.1289540529, 0.0497560427
0.1289540380, 0.0497560389
0.1289540082, 0.0497560240
0.1289540082, 0.0497560240
0.1289539784, 0.0497560129
0.1289539635, 0.0497560129
0.1289539784, 0.0497560129
0.1289539486, 0.0497560054
0.1289539188, 0.0497559942
0.1289538890, 0.0497559831
0.1289538890, 0.0497559831
0.1289539039, 0.0497559905
0.1289538890, 0.0497559831
0.1289538741, 0.0497559756
0.1289538890, 0.0497559831
0.1289538592, 0.0497559719
0.1289538592, 0.0497559719
0.1289538145, 0.0497559533
0.1289538145, 0.0497559533
0.1289537847, 0.0497559384
0.1289537847, 0.0497559421
0.1289537847, 0.0497559421
0.1289537996, 0.0497559458
0.1289537847, 0.0497559384
0.1289537549, 0.0497559309
0.1289537549, 0.0497559309
0.1289537549, 0.0497559309
0.1289537698, 0.0497559346
0.1289537400, 0.0497559234
0.1289537400, 0.0497559234
0.1289537400, 0.0497559234
0.1289537400, 0.0497559272
0.1289537549, 0.0497559309
0.1289537549, 0.0497559309
0.1289537549, 0.0497559309
0.1289537549, 0.0497559309
0.1289537400, 0.0497559272
0.1289537251, 0.0497559197
0.1289537251, 0.0497559234
0.1289536953, 0.0497559123
0.1289536953, 0.0497559048
0.1289536953, 0.0497559048
0.1289536953, 0.0497559123
0.1289537102, 0.0497559123
0.1289536953, 0.0497559123
0.1289536953, 0.0497559048
0.1289536953, 0.0497559048
0.1289536804, 0.0497559011
0.1289536804, 0.0497559011
0.1289536804, 0.0497559011
0.1289536506, 0.0497558936
0.1289536655, 0.0497558974
0.1289536804, 0.0497559011
0.1289536655, 0.0497558936
0.1289536655, 0.0497558974
0.1289536655, 0.0497558936
0.1289536655, 0.0497558974
0.1289536655, 0.0497558936
0.1289536655, 0.0497558936
0.1289536655, 0.0497558974
0.1289536506, 0.0497558899
0.1289536655, 0.0497558936
0.1289536506, 0.0497558862
0.1289536506, 0.0497558899
0.1289536208, 0.0497558787
0.1289536506, 0.0497558862
0.1289536655, 0.0497558936
0.1289536655, 0.0497558936
0.1289536506, 0.0497558899
0.1289536506, 0.0497558936
0.1289536506, 0.0497558899
0.1289536506, 0.0497558862
0.1289536506, 0.0497558899
0.1289536506, 0.0497558862
0.1289536506, 0.0497558862
0.1289536506, 0.0497558899
0.1289536506, 0.0497558899
0.1289536506, 0.0497558899
0.1289536506, 0.0497558899
0.1289536357, 0.0497558825
0.1289536208, 0.0497558787
0.1289536357, 0.0497558825
0.1289536506, 0.0497558862
0.1289536506, 0.0497558862
0.1289536208, 0.0497558787
0.1289536506, 0.0497558862
0.1289536506, 0.0497558899
0.1289536506, 0.0497558862
0.1289536357, 0.0497558825
0.1289536208, 0.0497558787
0.1289536357, 0.0497558825
0.1289536357, 0.0497558825
0.1289536357, 0.0497558825
0.1289536357, 0.0497558825
0.1289536357, 0.0497558825
0.1289536357, 0.0497558825
0.1289536506, 0.0497558862
0.1289536357, 0.0497558825
0.1289536506, 0.0497558862
0.1289536357, 0.0497558825
0.1289536357, 0.0497558825
0.1289536357, 0.0497558825
0.1289536208, 0.0497558787
0.1289536208, 0.0497558787
0.1289536208, 0.0497558787
0.1289536357, 0.0497558825
0.1289536357, 0.0497558825
0.1289536208, 0.0497558787
0.1289536357, 0.0497558825
0.1289536357, 0.0497558825
0.1289536208, 0.0497558787
0.1289536357, 0.0497558825
0.1289536208, 0.0497558750
0.1289536357, 0.0497558825
0.1289536208, 0.0497558750
0.1289536059, 0.0497558750
0.1289536208, 0.0497558750
0.1289536059, 0.0497558750
0.1289536357, 0.0497558825
0.1289536059, 0.0497558750
0.1289536059, 0.0497558750
0.1289536059, 0.0497558750
0.1289536208, 0.0497558750
0.1289536208, 0.0497558750
0.1289536208, 0.0497558787
0.1289536208, 0.0497558750
0.1289536506, 0.0497558862
0.1289536357, 0.0497558825
0.1289536357, 0.0497558825
0.1289536506, 0.0497558862
0.1289536357, 0.0497558825
0.1289536357, 0.0497558825
0.1289536506, 0.0497558862
0.1289536357, 0.0497558825
0.1289536208, 0.0497558750
0.1289536208, 0.0497558750
0.1289536208, 0.0497558750
0.1289536357, 0.0497558825
0.1289536357, 0.0497558825
0.1289536208, 0.0497558750
0.1289536357, 0.0497558825
0.1289536357, 0.0497558825
0.1289536357, 0.0497558825
0.1289536059, 0.0497558750
0.1289536357, 0.0497558825
0.1289535910, 0.0497558638
0.1289536208, 0.0497558750
0.1289536059, 0.0497558750
0.1289536208, 0.0497558750
0.1289536059, 0.0497558750
0.1289536059, 0.0497558750
0.1289536059, 0.0497558676
0.1289535910, 0.0497558638
0.1289536059, 0.0497558676
0.1289535910, 0.0497558638
0.1289536059, 0.0497558750
0.1289535910, 0.0497558638
0.1289536208, 0.0497558787
0.1289536059, 0.0497558676
0.1289536059, 0.0497558750
0.1289536208, 0.0497558750
0.1289536208, 0.0497558787
0.1289536208, 0.0497558787
0.1289536208, 0.0497558750
0.1289536059, 0.0497558676
0.1289536059, 0.0497558750
0.1289536208, 0.0497558787
0.1289536059, 0.0497558750
0.1289536059, 0.0497558750
0.1289536059, 0.0497558750
0.1289536208, 0.0497558750
0.1289536208, 0.0497558750
0.1289536208, 0.0497558750
0.1289536059, 0.0497558676
0.1289536208, 0.0497558787
0.1289536208, 0.0497558787
0.1289536208, 0.0497558787
0.1289536357, 0.0497558825
0.1289536357, 0.0497558825
0.1289536357, 0.0497558825
0.1289536357, 0.0497558825
0.1289536357, 0.0497558825
0.1289536357, 0.0497558825
0.1289536357, 0.0497558825
0.1289536208, 0.0497558787
0.1289536208, 0.0497558750
0.1289536357, 0.0497558825
0.1289536208, 0.0497558787
0.1289536357, 0.0497558825
0.1289536208, 0.0497558750
0.1289536059, 0.0497558750
0.1289536059, 0.0497558750
0.1289536059, 0.0497558750
0.1289536357, 0.0497558825
0.1289536208, 0.0497558787
0.1289536059, 0.0497558676
0.1289536059, 0.0497558676
0.1289536357, 0.0497558825
0.1289536208, 0.0497558787
0.1289536208, 0.0497558787
0.1289536357, 0.0497558825
0.1289536208, 0.0497558750
0.1289536357, 0.0497558825
0.1289536059, 0.0497558676
0.1289536059, 0.0497558750
0.1289536208, 0.0497558750
0.1289536059, 0.0497558676
0.1289536208, 0.0497558750
0.1289536208, 0.0497558787
0.1289536208, 0.0497558750
0.1289536208, 0.0497558750
