0.0129929027, 0.0002294323
0.0129769277, 0.0002291502
0.0129741309, 0.0002291008
0.0129730022, 0.0002290809
0.0129723363, 0.0002290691
0.0129716499, 0.0002290570
0.0129712448, 0.0002290498
0.0129709300, 0.0002290443
0.0129706785, 0.0002290398
0.0129706068, 0.0002290386
0.0129704047, 0.0002290350
0.0129702855, 0.0002290329
0.0129701365, 0.0002290303
0.0129699660, 0.0002290273
0.0129699605, 0.0002290272
0.0129699418, 0.0002290268
0.0129700219, 0.0002290282
0.0129700201, 0.0002290282
0.0129699502, 0.0002290270
0.0129699660, 0.0002290273
0.0129698841, 0.0002290258
0.0129698729, 0.0002290256
0.0129699809, 0.0002290275
0.0129698049, 0.0002290244
0.0129698878, 0.0002290259
0.0129700033, 0.0002290279
0.0129698068, 0.0002290244
0.0129698934, 0.0002290260
0.0129698664, 0.0002290255
0.0129698562, 0.0002290253
0.0129699567, 0.0002290271
0.0129698375, 0.0002290250
0.0129699847, 0.0002290276
0.0129698943, 0.0002290260
0.0129699167, 0.0002290264
0.0129699474, 0.0002290269
0.0129698953, 0.0002290260
0.0129698906, 0.0002290259
0.0129698040, 0.0002290244
0.0129698701, 0.0002290256
0.0129698263, 0.0002290248
0.0129698291, 0.0002290249
0.0129698673, 0.0002290255
0.0129698636, 0.0002290254
0.0129696988, 0.0002290225
0.0129698850, 0.0002290258
0.0129698301, 0.0002290249
0.0129698897, 0.0002290259
0.0129699884, 0.0002290276
0.0129699456, 0.0002290269
0.0129699400, 0.0002290268
0.0129698692, 0.0002290256
0.0129698105, 0.0002290245
0.0129698589, 0.0002290254
0.0129699633, 0.0002290272
0.0129700107, 0.0002290281
0.0129699437, 0.0002290269
0.0129699633, 0.0002290272
0.0129699009, 0.0002290261
0.0129696969, 0.0002290225
0.0129697882, 0.0002290241
0.0129698263, 0.0002290248
0.0129698226, 0.0002290247
0.0129699511, 0.0002290270
0.0129697099, 0.0002290227
0.0129700461, 0.0002290287
0.0129699418, 0.0002290268
0.0129698897, 0.0002290259
0.0129698375, 0.0002290250
0.0129697900, 0.0002290241
0.0129698245, 0.0002290248
0.0129698738, 0.0002290256
0.0129697723, 0.0002290238
0.0129700229, 0.0002290283
0.0129698981, 0.0002290260
0.0129697369, 0.0002290232
0.0129699353, 0.0002290267
0.0129699335, 0.0002290267
0.0129699865, 0.0002290276
0.0129700163, 0.0002290282
0.0129698655, 0.0002290255
0.0129697975, 0.0002290243
0.0129698357, 0.0002290250
0.0129698887, 0.0002290259
0.0129698049, 0.0002290244
0.0129699325, 0.0002290267
0.0129698412, 0.0002290251
0.0129698841, 0.0002290258
0.0129701085, 0.0002290298
0.0129698357, 0.0002290250
0.0129698906, 0.0002290259
0.0129699055, 0.0002290262
0.0129699577, 0.0002290271
0.0129698329, 0.0002290249
0.0129698841, 0.0002290258
0.0129699651, 0.0002290273
0.0129699195, 0.0002290265
0.0129699279, 0.0002290266
0.0129700312, 0.0002290284
0.0129699279, 0.0002290266
