0.0227872636, 0.0003444093
0.0227830987, 0.0003443463
0.0227814876, 0.0003443219
0.0227803215, 0.0003443043
0.0227797106, 0.0003442951
0.0227793846, 0.0003442902
0.0227792058, 0.0003442874
0.0227790382, 0.0003442849
0.0227789655, 0.0003442838
0.0227788892, 0.0003442827
0.0227788314, 0.0003442818
0.0227788445, 0.0003442820
0.0227788370, 0.0003442819
0.0227788612, 0.0003442822
0.0227788221, 0.0003442816
0.0227787569, 0.0003442807
0.0227787811, 0.0003442810
0.0227787178, 0.0003442801
0.0227787886, 0.0003442812
0.0227786973, 0.0003442798
0.0227787029, 0.0003442799
0.0227787551, 0.0003442806
0.0227786936, 0.0003442797
0.0227787588, 0.0003442807
0.0227786768, 0.0003442795
0.0227787383, 0.0003442804
0.0227787290, 0.0003442802
0.0227786992, 0.0003442798
0.0227786936, 0.0003442797
0.0227787662, 0.0003442808
0.0227786023, 0.0003442783
0.0227786209, 0.0003442786
0.0227786005, 0.0003442783
0.0227785353, 0.0003442773
0.0227785259, 0.0003442772
0.0227784887, 0.0003442766
0.0227784514, 0.0003442761
0.0227784254, 0.0003442757
0.0227783117, 0.0003442740
0.0227782410, 0.0003442729
0.0227782764, 0.0003442734
0.0227782559, 0.0003442731
0.0227782074, 0.0003442724
0.0227782056, 0.0003442723
0.0227781981, 0.0003442722
0.0227781348, 0.0003442713
0.0227781404, 0.0003442713
0.0227781124, 0.0003442709
0.0227781329, 0.0003442712
0.0227780417, 0.0003442699
0.0227780920, 0.0003442706
0.0227780044, 0.0003442693
0.0227780081, 0.0003442694
0.0227779876, 0.0003442691
0.0227779672, 0.0003442687
0.0227779578, 0.0003442686
0.0227779318, 0.0003442682
0.0227779001, 0.0003442677
0.0227778759, 0.0003442674
0.0227778498, 0.0003442669
0.0227778722, 0.0003442673
0.0227778554, 0.0003442670
0.0227778312, 0.0003442667
0.0227778479, 0.0003442669
0.0227778126, 0.0003442664
0.0227778479, 0.0003442669
0.0227778163, 0.0003442665
0.0227778293, 0.0003442666
0.0227777399, 0.0003442653
0.0227777902, 0.0003442660
0.0227777623, 0.0003442656
0.0227778144, 0.0003442664
0.0227777734, 0.0003442658
0.0227777585, 0.0003442656
0.0227777790, 0.0003442659
0.0227778070, 0.0003442663
0.0227777977, 0.0003442662
0.0227777865, 0.0003442660
0.0227778256, 0.0003442666
0.0227777325, 0.0003442652
0.0227777734, 0.0003442658
0.0227777623, 0.0003442656
0.0227777213, 0.0003442650
0.0227777455, 0.0003442654
0.0227777548, 0.0003442655
0.0227777231, 0.0003442651
0.0227777939, 0.0003442661
0.0227777753, 0.0003442658
0.0227777865, 0.0003442660
0.0227777604, 0.0003442656
0.0227777250, 0.0003442651
0.0227777474, 0.0003442654
0.0227777343, 0.0003442652
0.0227777399, 0.0003442653
0.0227777045, 0.0003442648
0.0227777213, 0.0003442650
0.0227776691, 0.0003442642
0.0227777660, 0.0003442657
0.0227777530, 0.0003442655
0.0227777418, 0.0003442653
