0.0108289039, 0.0001700784
0.0108204763, 0.0001699461
0.0108191157, 0.0001699247
0.0108186519, 0.0001699174
0.0108186137, 0.0001699168
0.0108188447, 0.0001699204
0.0108186631, 0.0001699176
0.0108186016, 0.0001699166
0.0108187487, 0.0001699189
0.0108185746, 0.0001699162
0.0108188298, 0.0001699202
0.0108187068, 0.0001699183
0.0108185904, 0.0001699165
0.0108187087, 0.0001699183
0.0108187161, 0.0001699184
0.0108187562, 0.0001699190
0.0108188633, 0.0001699207
0.0108186351, 0.0001699172
0.0108186007, 0.0001699166
0.0108187227, 0.0001699185
0.0108187636, 0.0001699192
0.0108186770, 0.0001699178
0.0108187320, 0.0001699187
0.0108186994, 0.0001699182
0.0108186631, 0.0001699176
0.0108188204, 0.0001699201
0.0108187692, 0.0001699193
0.0108187590, 0.0001699191
0.0108186053, 0.0001699167
0.0108187860, 0.0001699195
0.0108186016, 0.0001699166
0.0108185858, 0.0001699164
0.0108186342, 0.0001699171
0.0108187366, 0.0001699188
0.0108185913, 0.0001699165
0.0108186500, 0.0001699174
0.0108185112, 0.0001699152
0.0108186621, 0.0001699176
0.0108186547, 0.0001699175
0.0108188158, 0.0001699200
0.0108185839, 0.0001699163
0.0108186416, 0.0001699172
0.0108186649, 0.0001699176
0.0108188242, 0.0001699201
0.0108188298, 0.0001699202
0.0108186565, 0.0001699175
0.0108187879, 0.0001699196
0.0108186062, 0.0001699167
0.0108187497, 0.0001699190
0.0108185997, 0.0001699166
0.0108187394, 0.0001699188
0.0108187879, 0.0001699196
0.0108187012, 0.0001699182
0.0108186873, 0.0001699180
0.0108187757, 0.0001699194
0.0108186342, 0.0001699171
0.0108185979, 0.0001699166
0.0108185625, 0.0001699160
0.0108187320, 0.0001699187
0.0108186742, 0.0001699178
0.0108185997, 0.0001699166
0.0108184600, 0.0001699144
0.0108186426, 0.0001699173
0.0108187636, 0.0001699192
0.0108185979, 0.0001699166
0.0108186547, 0.0001699175
0.0108188009, 0.0001699198
0.0108187497, 0.0001699190
0.0108187981, 0.0001699197
0.0108187906, 0.0001699196
0.0108186752, 0.0001699178
0.0108187115, 0.0001699184
0.0108187953, 0.0001699197
0.0108188037, 0.0001699198
0.0108186007, 0.0001699166
0.0108186137, 0.0001699168
0.0108188605, 0.0001699207
0.0108186584, 0.0001699175
0.0108186919, 0.0001699180
0.0108185597, 0.0001699160
0.0108188232, 0.0001699201
0.0108185895, 0.0001699164
0.0108186780, 0.0001699178
0.0108187990, 0.0001699197
0.0108187869, 0.0001699195
0.0108187627, 0.0001699191
0.0108186407, 0.0001699172
0.0108187534, 0.0001699190
0.0108185746, 0.0001699162
0.0108187320, 0.0001699187
0.0108186761, 0.0001699178
0.0108186826, 0.0001699179
0.0108185401, 0.0001699157
0.0108186277, 0.0001699170
0.0108185904, 0.0001699165
0.0108187133, 0.0001699184
0.0108186658, 0.0001699176
0.0108187310, 0.0001699187
0.0108187571, 0.0001699191
0.0108187152, 0.0001699184
