0.2342256159, 0.0916852653
0.1780308783, 0.0696884021
0.1660123765, 0.0649838820
0.1586542130, 0.0621035956
0.1530313939, 0.0599025972
0.1486066580, 0.0581705831
0.1448503584, 0.0567002185
0.1413954943, 0.0553478487
0.1381164044, 0.0540642813
0.1350548416, 0.0528658628
0.1323101074, 0.0517914593
0.1299215108, 0.0508564711
0.1278309822, 0.0500381514
0.1259390116, 0.0492975600
0.1241622120, 0.0486020483
0.1224533096, 0.0479331166
0.1207981631, 0.0472852290
0.1192059591, 0.0466619730
0.1176982671, 0.0460718051
0.1162997559, 0.0455243699
0.1150331199, 0.0450285599
0.1139160916, 0.0445913076
0.1129578575, 0.0442162193
0.1121580005, 0.0439031236
0.1115053445, 0.0436476469
0.1109807566, 0.0434423052
0.1105616391, 0.0432782434
0.1102260873, 0.0431468971
0.1099546850, 0.0430406556
0.1097319722, 0.0429534763
0.1095455363, 0.0428804979
0.1093861088, 0.0428180918
0.1092468575, 0.0427635871
0.1091226414, 0.0427149609
0.1090096459, 0.0426707305
0.1089048684, 0.0426297151
0.1088065132, 0.0425912179
0.1087132394, 0.0425547063
0.1086236909, 0.0425196514
0.1085374355, 0.0424858890
0.1084540188, 0.0424532369
0.1083729267, 0.0424214937
0.1082943156, 0.0423907228
0.1082180366, 0.0423608609
0.1081441641, 0.0423319452
0.1080723479, 0.0423038341
0.1080031544, 0.0422767513
0.1079364866, 0.0422506519
0.1078723148, 0.0422255360
0.1078103781, 0.0422012880
0.1077512726, 0.0421781540
0.1076944247, 0.0421559028
0.1076400131, 0.0421346016
0.1075880229, 0.0421142504
0.1075382978, 0.0420947857
0.1074906811, 0.0420761481
0.1074451655, 0.0420583300
0.1074018106, 0.0420413613
0.1073604003, 0.0420251489
0.1073206067, 0.0420095734
0.1072827652, 0.0419947617
0.1072466150, 0.0419806130
0.1072118729, 0.0419670083
0.1071786880, 0.0419540219
0.1071470007, 0.0419416167
0.1071166545, 0.0419297367
0.1070875227, 0.0419183373
0.1070597991, 0.0419074781
0.1070330665, 0.0418970212
0.1070075557, 0.0418870337
0.1069831923, 0.0418774970
0.1069597229, 0.0418683067
0.1069373265, 0.0418595411
0.1069157869, 0.0418511108
0.1068952978, 0.0418430939
0.1068754271, 0.0418353118
0.1068565026, 0.0418279059
0.1068382859, 0.0418207757
0.1068209410, 0.0418139845
0.1068042964, 0.0418074690
0.1067880765, 0.0418011211
0.1067726091, 0.0417950675
0.1067577526, 0.0417892486
0.1067434475, 0.0417836495
0.1067295298, 0.0417782031
0.1067160740, 0.0417729355
0.1067031398, 0.0417678691
0.1066907272, 0.0417630114
0.1066784486, 0.0417582057
0.1066665873, 0.0417535640
0.1066552103, 0.0417491086
0.1066439524, 0.0417447053
0.1066331714, 0.0417404845
0.1066224948, 0.0417363048
0.1066120937, 0.0417322330
0.1066018790, 0.0417282321
0.1065919176, 0.0417243354
0.1065821797, 0.0417205244
0.1065725163, 0.0417167395
0.1065630615, 0.0417130403
0.1065537110, 0.0417093784
0.1065444797, 0.0417057686
0.1065354720, 0.0417022407
0.1065264940, 0.0416987278
0.1065176502, 0.0416952632
0.1065089032, 0.0416918397
0.1065002605, 0.0416884571
0.1064917669, 0.0416851342
0.1064832211, 0.0416817851
0.1064748988, 0.0416785292
0.1064664721, 0.0416752324
0.1064581797, 0.0416719839
0.1064499691, 0.0416687727
0.1064417511, 0.0416655540
0.1064337641, 0.0416624285
0.1064256728, 0.0416592583
0.1064177975, 0.0416561775
0.1064097360, 0.0416530222
0.1064019129, 0.0416499600
0.1063940898, 0.0416468978
0.1063862890, 0.0416438431
0.1063786149, 0.0416408405
0.1063709259, 0.0416378304
0.1063632518, 0.0416348241
0.1063556373, 0.0416318439
0.1063480601, 0.0416288786
0.1063406095, 0.0416259617
0.1063331887, 0.0416230597
0.1063259244, 0.0416202135
0.1063185632, 0.0416173339
0.1063111871, 0.0416144468
0.1063039899, 0.0416116305
0.1062967181, 0.0416087843
0.1062896103, 0.0416060016
0.1062825024, 0.0416032188
0.1062753871, 0.0416004322
0.1062684357, 0.0415977091
0.1062613726, 0.0415949486
0.1062546447, 0.0415923148
0.1062477082, 0.0415895991
0.1062409580, 0.0415869579
0.1062342152, 0.0415843166
0.1062275320, 0.0415817015
0.1062210277, 0.0415791534
0.1062144637, 0.0415765829
0.1062080786, 0.0415740870
0.1062016413, 0.0415715650
0.1061953157, 0.0415690914
0.1061891168, 0.0415666625
0.1061829999, 0.0415642709
0.1061769202, 0.0415618904
0.1061709300, 0.0415595435
0.1061650217, 0.0415572301
0.1061591730, 0.0415549427
0.1061534062, 0.0415526852
