1.6877330542, 0.0256254114
0.7388735414, 0.0112185618
0.6602171063, 0.0100242952
0.6597313285, 0.0100169200
0.6595060825, 0.0100134984
0.6592692733, 0.0100099025
0.6590147018, 0.0100060385
0.6587390304, 0.0100018522
0.6584412456, 0.0099973306
0.6581210494, 0.0099924700
0.6577782631, 0.0099872649
0.6574131250, 0.0099817207
0.6570261717, 0.0099758450
0.6566174626, 0.0099696405
0.6561874747, 0.0099631120
0.6557371020, 0.0099562742
0.6552667022, 0.0099491319
0.6547772288, 0.0099416990
0.6542688608, 0.0099339811
0.6537424326, 0.0099259876
0.6531985402, 0.0099177295
0.6526381373, 0.0099092210
0.6520617604, 0.0099004693
0.6514702439, 0.0098914877
0.6508643031, 0.0098822871
0.6502445340, 0.0098728780
0.6496117115, 0.0098632695
0.6489667892, 0.0098534776
0.6483101845, 0.0098435078
0.6476430297, 0.0098333787
0.6469658613, 0.0098230969
0.6462796330, 0.0098126773
0.6455845833, 0.0098021245
0.6448819637, 0.0097914562
0.6441723108, 0.0097806808
0.6434563398, 0.0097698104
0.6427348852, 0.0097588571
0.6420086026, 0.0097478284
0.6412780881, 0.0097367382
0.6405443549, 0.0097255968
0.6398075819, 0.0097144097
0.6390686631, 0.0097031910
0.6383284330, 0.0096919518
0.6375871897, 0.0096806968
0.6368458271, 0.0096694408
0.6361050606, 0.0096581932
0.6353648901, 0.0096469559
0.6346262097, 0.0096357400
0.6338899136, 0.0096245594
0.6331560612, 0.0096134180
0.6324254274, 0.0096023250
0.6316983104, 0.0095912842
0.6309751868, 0.0095803048
0.6302566528, 0.0095693953
0.6295430064, 0.0095585603
0.6288350224, 0.0095478110
0.6281324625, 0.0095371427
0.6274361610, 0.0095265713
0.6267464757, 0.0095160985
0.6260634661, 0.0095057292
0.6253876686, 0.0094954679
0.6247192025, 0.0094853193
0.6240584254, 0.0094752861
0.6234057546, 0.0094653768
0.6227611899, 0.0094555896
0.6221252084, 0.0094459336
0.6214976907, 0.0094364053
0.6208790541, 0.0094270119
0.6202693582, 0.0094177546
0.6196687818, 0.0094086360
0.6190775633, 0.0093996599
0.6184957027, 0.0093908254
0.6179232597, 0.0093821334
0.6173603535, 0.0093735866
0.6168070436, 0.0093651852
0.6162633896, 0.0093569309
0.6157296300, 0.0093488274
0.6152056456, 0.0093408711
0.6146913171, 0.0093330620
0.6141867638, 0.0093254009
0.6136919856, 0.0093178879
0.6132070422, 0.0093105249
0.6127316356, 0.0093033072
0.6122659445, 0.0092962366
