1.2025847435, 0.0191999134
0.9925361872, 0.0158463735
0.9643657804, 0.0153966183
0.9591099620, 0.0153127080
0.9543015957, 0.0152359391
0.9490101933, 0.0151514597
0.9432348609, 0.0150592532
0.9369974136, 0.0149596678
0.9303305745, 0.0148532288
0.9232718349, 0.0147405332
0.9158604145, 0.0146222049
0.9081382751, 0.0144989165
0.9001466036, 0.0143713253
0.8919264674, 0.0142400861
0.8835189342, 0.0141058555
0.8749629855, 0.0139692547
0.8662975430, 0.0138309067
0.8575591445, 0.0136913937
0.8487826586, 0.0135512715
0.8400008678, 0.0134110656
0.8312445283, 0.0132712666
0.8225427866, 0.0131323384
0.8139212132, 0.0129946917
0.8054046035, 0.0128587177
0.7970143557, 0.0127247637
0.7887702584, 0.0125931427
0.7806901336, 0.0124641387
0.7727885842, 0.0123379864
0.7650794387, 0.0122149056
0.7575728297, 0.0120950583
0.7502789497, 0.0119786067
0.7432050705, 0.0118656689
0.7363564968, 0.0117563279
0.7297379375, 0.0116506591
0.7233516574, 0.0115486989
0.7171995044, 0.0114504751
0.7112808824, 0.0113559812
0.7055953145, 0.0112652099
0.7001399994, 0.0111781117
0.6949130297, 0.0110946605
0.6899102330, 0.0110147884
0.6851267815, 0.0109384190
0.6805580258, 0.0108654751
0.6761981845, 0.0107958689
0.6720415354, 0.0107295047
0.6680811644, 0.0106662754
0.6643113494, 0.0106060877
0.6607248783, 0.0105488282
0.6573144794, 0.0104943793
0.6540732980, 0.0104426323
0.6509947777, 0.0103934817
0.6480719447, 0.0103468178
0.6452971101, 0.0103025157
0.6426639557, 0.0102604767
0.6401654482, 0.0102205854
0.6377950907, 0.0101827420
0.6355466843, 0.0101468451
0.6334139705, 0.0101127950
0.6313906312, 0.0100804921
0.6294707060, 0.0100498386
0.6276494265, 0.0100207608
0.6259207726, 0.0099931620
0.6242799163, 0.0099669648
0.6227214932, 0.0099420836
0.6212410331, 0.0099184476
0.6198346615, 0.0098959943
0.6184971333, 0.0098746400
0.6172249913, 0.0098543297
0.6160144806, 0.0098350029
0.6148618460, 0.0098166009
0.6137640476, 0.0097990735
0.6127168536, 0.0097823543
0.6117180586, 0.0097664082
0.6107648015, 0.0097511876
0.6098538637, 0.0097366460
0.6089832187, 0.0097227441
0.6081500053, 0.0097094420
0.6073519588, 0.0096967006
0.6065870523, 0.0096844891
0.6058535576, 0.0096727777
0.6051490903, 0.0096615311
0.6044718623, 0.0096507194
0.6038206816, 0.0096403230
0.6031936407, 0.0096303122
0.6025893092, 0.0096206628
0.6020060182, 0.0096113505
0.6014426351, 0.0096023558
0.6008980870, 0.0095936619
0.6003705859, 0.0095852399
0.5998598337, 0.0095770853
0.5993642211, 0.0095691727
0.5988830924, 0.0095614912
0.5984154940, 0.0095540248
0.5979600549, 0.0095467540
0.5975167751, 0.0095396778
0.5970844030, 0.0095327739
0.5966625810, 0.0095260395
0.5962499380, 0.0095194513
0.5958468318, 0.0095130149
0.5954518318, 0.0095067089
0.5950648785, 0.0095005315
0.5946853161, 0.0094944714
0.5943127275, 0.0094885230
0.5939466953, 0.0094826790
0.5935862660, 0.0094769243
0.5932319760, 0.0094712684
0.5928826928, 0.0094656907
0.5925387144, 0.0094601996
0.5921992064, 0.0094547784
0.5918640494, 0.0094494279
0.5915329456, 0.0094441418
0.5912057161, 0.0094389180
0.5908821821, 0.0094337529
0.5905613899, 0.0094286306
0.5902438760, 0.0094235605
0.5899294019, 0.0094185406
0.5896176696, 0.0094135636
0.5893083811, 0.0094086258
0.5890010595, 0.0094037196
0.5886960626, 0.0093988497
0.5883930326, 0.0093940115
0.5880917907, 0.0093892021
0.5877920389, 0.0093844160
0.5874935389, 0.0093796505
0.5871963501, 0.0093749063
0.5869004130, 0.0093701808
0.5866052508, 0.0093654683
0.5863111615, 0.0093607735
0.5860179663, 0.0093560917
0.5857248306, 0.0093514118
0.5854323506, 0.0093467422
0.5851401687, 0.0093420781
0.5848482847, 0.0093374187
0.5845558643, 0.0093327491
0.5842640996, 0.0093280915
0.5839715004, 0.0093234200
0.5836790204, 0.0093187485
0.5833857059, 0.0093140677
0.5830918550, 0.0093093757
0.5827975869, 0.0093046771
0.5825021863, 0.0092999619
0.5822057724, 0.0092952279
0.5819082260, 0.0092904782
0.5816096663, 0.0092857117
0.5813097954, 0.0092809238
0.5810083747, 0.0092761125
0.5807052851, 0.0092712725
0.5804007053, 0.0092664100
0.5800942183, 0.0092615159
0.5797854662, 0.0092565874
0.5794753432, 0.0092516365
0.5791622996, 0.0092466380
0.5788474083, 0.0092416108
0.5785297751, 0.0092365397
0.5782098770, 0.0092314323
0.5778871775, 0.0092262793
0.5775614977, 0.0092210798
0.5772327185, 0.0092158308
0.5769011974, 0.0092105381
0.5765661001, 0.0092051886
0.5762276053, 0.0091997841
0.5758857727, 0.0091943266
