0.1728377193, 0.1460831463
0.1320912391, 0.1116440594
0.1161012873, 0.0981292799
0.1108032390, 0.0936513469
0.1081246510, 0.0913873985
0.1061850116, 0.0897480100
0.1047021523, 0.0884946883
0.1035629287, 0.0875318125
0.1026888937, 0.0867930651
0.1020243242, 0.0862313733
0.1015276611, 0.0858115926
0.1011630297, 0.0855034068
0.1008986980, 0.0852799937
0.1007077992, 0.0851186439
0.1005694196, 0.0850016922
0.1004678234, 0.0849158168
0.1003917530, 0.0848515257
0.1003333479, 0.0848021507
0.1002870426, 0.0847630203
0.1002492234, 0.0847310498
0.1002174318, 0.0847041830
0.1001900211, 0.0846810117
0.1001658812, 0.0846606046
0.1001441777, 0.0846422687
0.1001244336, 0.0846255794
0.1001062915, 0.0846102461
0.1000895277, 0.0845960826
0.1000738740, 0.0845828429
0.1000591666, 0.0845704153
0.1000454128, 0.0845587924
0.1000325158, 0.0845478848
0.1000202969, 0.0845375657
0.1000087261, 0.0845277831
0.0999978408, 0.0845185891
0.0999875069, 0.0845098570
0.0999777019, 0.0845015571
0.0999684334, 0.0844937339
0.0999596342, 0.0844862908
0.0999512151, 0.0844791755
0.0999433324, 0.0844725072
0.0999358147, 0.0844661593
0.0999286026, 0.0844600648
0.0999218002, 0.0844543055
0.0999153405, 0.0844488516
0.0999091864, 0.0844436511
0.0999033153, 0.0844386891
0.0998977348, 0.0844339654
0.0998924226, 0.0844294876
0.0998873785, 0.0844252184
0.0998825878, 0.0844211727
0.0998779535, 0.0844172612
0.0998736173, 0.0844135880
0.0998694450, 0.0844100565
0.0998655036, 0.0844067335
0.0998617485, 0.0844035521
0.0998581424, 0.0844005048
0.0998547450, 0.0843976289
0.0998514891, 0.0843948796
0.0998483524, 0.0843922347
0.0998454019, 0.0843897462
0.0998425558, 0.0843873397
0.0998398438, 0.0843850374
0.0998373255, 0.0843829140
0.0998348892, 0.0843808502
0.0998325124, 0.0843788385
0.0998303667, 0.0843770355
0.0998281986, 0.0843752027
0.0998261645, 0.0843734816
0.0998242274, 0.0843718350
0.0998224467, 0.0843703449
0.0998206511, 0.0843688175
0.0998190194, 0.0843674392
0.0998174548, 0.0843661129
0.0998159349, 0.0843648389
0.0998144299, 0.0843635648
0.0998130739, 0.0843624175
0.0998117700, 0.0843613148
0.0998105258, 0.0843602642
0.0998093188, 0.0843592510
0.0998082012, 0.0843583047
0.0998071283, 0.0843573958
0.0998060778, 0.0843565017
0.0998050943, 0.0843556821
0.0998041406, 0.0843548700
0.0998032466, 0.0843541101
0.0998024270, 0.0843534172
0.0998015851, 0.0843527094
0.0998008400, 0.0843520761
0.0998001024, 0.0843514502
0.0997994170, 0.0843508691
0.0997987017, 0.0843502730
0.0997980684, 0.0843497291
0.0997974575, 0.0843492150
0.0997968465, 0.0843486935
0.0997963101, 0.0843482465
0.0997957885, 0.0843478143
0.0997952670, 0.0843473598
0.0997947976, 0.0843469650
0.0997942835, 0.0843465328
0.0997939110, 0.0843462199
0.0997934714, 0.0843458474
0.0997931063, 0.0843455419
0.0997927263, 0.0843452141
0.0997923538, 0.0843449011
0.0997919887, 0.0843445957
0.0997916758, 0.0843443274
0.0997913852, 0.0843440816
0.0997910723, 0.0843438208
0.0997907668, 0.0843435675
0.0997905284, 0.0843433589
0.0997902676, 0.0843431428
0.0997900367, 0.0843429491
0.0997897759, 0.0843427330
0.0997895673, 0.0843425468
0.0997893810, 0.0843423903
0.0997891501, 0.0843421966
0.0997889191, 0.0843420029
0.0997887924, 0.0843418986
0.0997885913, 0.0843417272
0.0997884497, 0.0843416005
0.0997883156, 0.0843414888
0.0997881144, 0.0843413249
0.0997879803, 0.0843412057
0.0997878611, 0.0843411088
0.0997877270, 0.0843409970
0.0997875929, 0.0843408853
0.0997874811, 0.0843407810
0.0997873470, 0.0843406767
0.0997872800, 0.0843406096
0.0997871831, 0.0843405277
0.0997870192, 0.0843403935
0.0997869223, 0.0843403116
0.0997869000, 0.0843402967
0.0997867957, 0.0843402073
0.0997867137, 0.0843401402
0.0997866541, 0.0843400806
0.0997865871, 0.0843400285
0.0997864828, 0.0843399465
0.0997863933, 0.0843398720
0.0997863635, 0.0843398347
0.0997863039, 0.0843397900
0.0997862518, 0.0843397453
0.0997861922, 0.0843396932
0.0997861326, 0.0843396410
0.0997860953, 0.0843396112
0.0997860208, 0.0843395591
0.0997859687, 0.0843395069
0.0997859389, 0.0843394846
0.0997859165, 0.0843394697
0.0997858793, 0.0843394324
0.0997858793, 0.0843394324
0.0997858271, 0.0843393952
0.0997857526, 0.0843393207
0.0997857302, 0.0843393058
0.0997856781, 0.0843392611
0.0997856781, 0.0843392611
0.0997856334, 0.0843392238
0.0997856334, 0.0843392238
0.0997856185, 0.0843392164
0.0997855663, 0.0843391716
0.0997855812, 0.0843391791
0.0997855663, 0.0843391716
0.0997855067, 0.0843391195
0.0997855067, 0.0843391195
0.0997854397, 0.0843390599
0.0997854546, 0.0843390748
0.0997854322, 0.0843390524
0.0997854397, 0.0843390599
0.0997853950, 0.0843390226
0.0997853801, 0.0843390152
0.0997853801, 0.0843390152
0.0997853503, 0.0843389779
0.0997853279, 0.0843389630
0.0997853652, 0.0843390003
0.0997853279, 0.0843389705
0.0997853056, 0.0843389481
0.0997852758, 0.0843389183
0.0997853205, 0.0843389556
0.0997852907, 0.0843389332
0.0997853056, 0.0843389481
0.0997852907, 0.0843389332
0.0997852609, 0.0843389109
0.0997852534, 0.0843389034
0.0997852311, 0.0843388811
0.0997852534, 0.0843389034
0.0997852162, 0.0843388736
0.0997852311, 0.0843388811
0.0997852609, 0.0843389109
0.0997852087, 0.0843388662
0.0997851938, 0.0843388513
0.0997851938, 0.0843388513
0.0997852162, 0.0843388736
0.0997852087, 0.0843388662
0.0997852087, 0.0843388662
0.0997851491, 0.0843388215
0.0997852087, 0.0843388662
0.0997852087, 0.0843388662
0.0997851565, 0.0843388215
0.0997851714, 0.0843388364
0.0997851640, 0.0843388289
0.0997851789, 0.0843388438
0.0997851714, 0.0843388289
0.0997851565, 0.0843388215
0.0997851640, 0.0843388289
0.0997851640, 0.0843388289
0.0997851789, 0.0843388364
0.0997851640, 0.0843388289
0.0997851416, 0.0843388066
0.0997851714, 0.0843388364
0.0997851193, 0.0843387917
0.0997851416, 0.0843388066
0.0997851193, 0.0843387842
0.0997851640, 0.0843388289
0.0997851267, 0.0843387917
0.0997851342, 0.0843387991
0.0997851565, 0.0843388215
0.0997851416, 0.0843388066
0.0997851565, 0.0843388215
0.0997851342, 0.0843387991
0.0997851193, 0.0843387842
0.0997851342, 0.0843387991
0.0997851342, 0.0843387991
0.0997851565, 0.0843388215
0.0997851267, 0.0843387917
0.0997851342, 0.0843387991
0.0997851342, 0.0843387991
0.0997851342, 0.0843387991
0.0997851044, 0.0843387842
0.0997851342, 0.0843387991
0.0997851565, 0.0843388215
0.0997851416, 0.0843388066
0.0997851267, 0.0843387917
0.0997851193, 0.0843387842
0.0997851342, 0.0843387991
0.0997851342, 0.0843387991
0.0997851267, 0.0843387917
0.0997851342, 0.0843387991
0.0997851267, 0.0843387917
0.0997851342, 0.0843387991
0.0997851044, 0.0843387768
0.0997851267, 0.0843387917
0.0997851342, 0.0843387991
0.0997851342, 0.0843387991
0.0997851044, 0.0843387768
0.0997851267, 0.0843387917
0.0997851193, 0.0843387842
0.0997851416, 0.0843388066
0.0997851565, 0.0843388215
0.0997851193, 0.0843387842
0.0997850969, 0.0843387768
0.0997851044, 0.0843387842
0.0997851044, 0.0843387842
0.0997851193, 0.0843387842
0.0997850820, 0.0843387544
0.0997851044, 0.0843387842
0.0997850969, 0.0843387768
0.0997851193, 0.0843387842
0.0997851044, 0.0843387842
0.0997851044, 0.0843387842
0.0997851193, 0.0843387842
0.0997851267, 0.0843387917
0.0997851416, 0.0843388066
0.0997850969, 0.0843387768
0.0997851193, 0.0843387842
0.0997851118, 0.0843387842
0.0997850969, 0.0843387619
0.0997850969, 0.0843387768
0.0997851193, 0.0843387917
0.0997850969, 0.0843387619
0.0997850820, 0.0843387544
0.0997850895, 0.0843387619
0.0997851044, 0.0843387842
0.0997850969, 0.0843387768
0.0997850820, 0.0843387544
0.0997851193, 0.0843387917
0.0997851267, 0.0843387917
0.0997851193, 0.0843387842
0.0997850895, 0.0843387619
0.0997851044, 0.0843387768
0.0997851193, 0.0843387842
0.0997851044, 0.0843387842
0.0997851044, 0.0843387842
0.0997851193, 0.0843387842
0.0997850969, 0.0843387619
0.0997851342, 0.0843387991
0.0997851118, 0.0843387842
0.0997851118, 0.0843387842
0.0997851044, 0.0843387842
0.0997851044, 0.0843387842
0.0997850895, 0.0843387619
0.0997850969, 0.0843387768
0.0997851044, 0.0843387842
0.0997851044, 0.0843387842
0.0997850969, 0.0843387768
0.0997850895, 0.0843387619
0.0997850820, 0.0843387544
0.0997851118, 0.0843387842
0.0997851044, 0.0843387842
0.0997851416, 0.0843388066
0.0997851267, 0.0843387917
0.0997851044, 0.0843387842
0.0997851193, 0.0843387842
0.0997851267, 0.0843387917
0.0997851193, 0.0843387917
0.0997851267, 0.0843387917
0.0997851416, 0.0843388066
0.0997851193, 0.0843387917
0.0997851044, 0.0843387768
0.0997851118, 0.0843387842
0.0997850969, 0.0843387768
0.0997851044, 0.0843387842
0.0997851193, 0.0843387842
0.0997850969, 0.0843387619
0.0997851193, 0.0843387842
0.0997851044, 0.0843387842
0.0997851342, 0.0843387991
0.0997851267, 0.0843387917
0.0997851193, 0.0843387842
0.0997851193, 0.0843387917
0.0997851267, 0.0843387917
0.0997850969, 0.0843387768
0.0997850969, 0.0843387768
0.0997851044, 0.0843387768
0.0997850820, 0.0843387544
0.0997850969, 0.0843387768
0.0997851267, 0.0843387917
0.0997851193, 0.0843387842
0.0997851044, 0.0843387842
0.0997851267, 0.0843387917
0.0997850895, 0.0843387619
0.0997850820, 0.0843387544
0.0997850820, 0.0843387544
0.0997851267, 0.0843387917
0.0997850895, 0.0843387619
0.0997851044, 0.0843387842
0.0997851267, 0.0843387917
0.0997851044, 0.0843387768
0.0997850969, 0.0843387768
0.0997850820, 0.0843387544
0.0997850895, 0.0843387619
0.0997850969, 0.0843387768
0.0997851044, 0.0843387842
0.0997851193, 0.0843387842
0.0997851193, 0.0843387842
0.0997850820, 0.0843387544
0.0997851044, 0.0843387842
0.0997851193, 0.0843387842
0.0997850895, 0.0843387619
0.0997851193, 0.0843387842
0.0997851044, 0.0843387842
0.0997851044, 0.0843387768
0.0997851118, 0.0843387842
0.0997851118, 0.0843387842
0.0997851044, 0.0843387768
0.0997851342, 0.0843387991
0.0997851193, 0.0843387842
0.0997850969, 0.0843387768
0.0997850969, 0.0843387768
0.0997850895, 0.0843387619
0.0997851044, 0.0843387842
0.0997850895, 0.0843387619
0.0997851044, 0.0843387768
0.0997850969, 0.0843387619
0.0997850895, 0.0843387619
0.0997851416, 0.0843388066
0.0997850820, 0.0843387544
0.0997851118, 0.0843387842
0.0997851118, 0.0843387842
0.0997850969, 0.0843387768
0.0997851267, 0.0843387917
0.0997851118, 0.0843387842
0.0997850895, 0.0843387619
0.0997851193, 0.0843387842
0.0997851193, 0.0843387842
0.0997850820, 0.0843387544
0.0997851044, 0.0843387768
0.0997851044, 0.0843387768
0.0997851193, 0.0843387917
0.0997850820, 0.0843387544
0.0997851044, 0.0843387842
0.0997850969, 0.0843387768
0.0997850895, 0.0843387619
0.0997850969, 0.0843387768
0.0997851267, 0.0843387917
0.0997851193, 0.0843387917
0.0997850820, 0.0843387544
0.0997851044, 0.0843387842
0.0997850895, 0.0843387619
0.0997851267, 0.0843387917
0.0997851193, 0.0843387917
0.0997851118, 0.0843387842
0.0997850820, 0.0843387544
0.0997851193, 0.0843387842
0.0997851342, 0.0843387991
0.0997851342, 0.0843387991
0.0997851342, 0.0843387991
0.0997851342, 0.0843387991
0.0997851193, 0.0843387842
0.0997851193, 0.0843387917
0.0997851118, 0.0843387842
0.0997851342, 0.0843387991
0.0997851118, 0.0843387842
0.0997851193, 0.0843387917
0.0997851416, 0.0843388066
0.0997851118, 0.0843387842
0.0997851193, 0.0843387917
0.0997851193, 0.0843387842
0.0997851342, 0.0843387991
0.0997851267, 0.0843387917
0.0997851118, 0.0843387842
0.0997851044, 0.0843387768
0.0997851193, 0.0843387842
0.0997850895, 0.0843387619
0.0997851193, 0.0843387842
0.0997851342, 0.0843387991
0.0997851044, 0.0843387842
0.0997851044, 0.0843387842
0.0997851044, 0.0843387842
0.0997850969, 0.0843387768
0.0997850969, 0.0843387768
0.0997851044, 0.0843387842
0.0997851044, 0.0843387768
0.0997850969, 0.0843387619
0.0997850820, 0.0843387544
0.0997851044, 0.0843387842
0.0997850671, 0.0843387470
0.0997851044, 0.0843387842
0.0997850969, 0.0843387768
0.0997851267, 0.0843387917
0.0997851044, 0.0843387842
0.0997850820, 0.0843387544
0.0997851044, 0.0843387842
0.0997851044, 0.0843387842
0.0997851118, 0.0843387842
0.0997850969, 0.0843387768
0.0997851267, 0.0843387917
0.0997851118, 0.0843387842
0.0997850895, 0.0843387619
0.0997850895, 0.0843387619
0.0997851044, 0.0843387842
0.0997851044, 0.0843387842
0.0997851044, 0.0843387768
