0.0166572668, 0.0002406501
0.0166279618, 0.0002402268
0.0166201182, 0.0002401134
0.0166161880, 0.0002400567
0.0166139267, 0.0002400240
0.0166125372, 0.0002400039
0.0166113041, 0.0002399861
0.0166104380, 0.0002399736
0.0166096445, 0.0002399621
0.0166091006, 0.0002399543
0.0166083649, 0.0002399436
0.0166079160, 0.0002399371
0.0166073591, 0.0002399291
0.0166073386, 0.0002399288
0.0166065153, 0.0002399169
0.0166062545, 0.0002399131
0.0166061092, 0.0002399110
0.0166059919, 0.0002399094
0.0166058280, 0.0002399070
0.0166055169, 0.0002399025
0.0166055206, 0.0002399025
0.0166051574, 0.0002398973
0.0166052859, 0.0002398991
0.0166051816, 0.0002398977
0.0166049227, 0.0002398939
0.0166048408, 0.0002398927
0.0166048836, 0.0002398934
0.0166048706, 0.0002398932
0.0166048035, 0.0002398922
0.0166049134, 0.0002398938
0.0166048203, 0.0002398924
0.0166047793, 0.0002398918
0.0166045297, 0.0002398882
0.0166046061, 0.0002398893
0.0166046340, 0.0002398897
0.0166043881, 0.0002398862
0.0166043174, 0.0002398852
0.0166044366, 0.0002398869
0.0166044328, 0.0002398868
0.0166045092, 0.0002398879
0.0166042838, 0.0002398847
0.0166043453, 0.0002398856
0.0166044664, 0.0002398873
0.0166042820, 0.0002398847
0.0166042894, 0.0002398848
0.0166045092, 0.0002398879
0.0166043658, 0.0002398859
0.0166042075, 0.0002398836
0.0166042857, 0.0002398847
0.0166042503, 0.0002398842
0.0166042745, 0.0002398846
0.0166042745, 0.0002398846
0.0166043043, 0.0002398850
0.0166044105, 0.0002398865
0.0166043434, 0.0002398856
0.0166045092, 0.0002398879
0.0166042801, 0.0002398846
0.0166043602, 0.0002398858
0.0166043192, 0.0002398852
0.0166044198, 0.0002398866
0.0166044869, 0.0002398876
0.0166042056, 0.0002398835
0.0166043416, 0.0002398855
0.0166044310, 0.0002398868
0.0166042745, 0.0002398846
0.0166043751, 0.0002398860
0.0166042242, 0.0002398838
0.0166042596, 0.0002398843
0.0166043676, 0.0002398859
0.0166044664, 0.0002398873
0.0166042894, 0.0002398848
0.0166042652, 0.0002398844
0.0166042224, 0.0002398838
0.0166041609, 0.0002398829
0.0166043323, 0.0002398854
0.0166043788, 0.0002398861
0.0166042931, 0.0002398848
0.0166043434, 0.0002398855
0.0166043770, 0.0002398860
0.0166043267, 0.0002398853
0.0166044831, 0.0002398876
0.0166043043, 0.0002398850
0.0166043565, 0.0002398857
0.0166044310, 0.0002398868
0.0166042857, 0.0002398847
0.0166044757, 0.0002398875
0.0166042969, 0.0002398849
0.0166045055, 0.0002398879
0.0166042615, 0.0002398844
0.0166043695, 0.0002398859
0.0166043341, 0.0002398854
0.0166045427, 0.0002398884
0.0166043993, 0.0002398863
0.0166043155, 0.0002398851
0.0166043155, 0.0002398851
0.0166043695, 0.0002398859
0.0166043378, 0.0002398855
0.0166044384, 0.0002398869
0.0166042838, 0.0002398847
0.0166042838, 0.0002398847
