0.0174908619, 0.0002772215
0.0174253602, 0.0002761833
0.0174015425, 0.0002758059
0.0173926502, 0.0002756649
0.0173899643, 0.0002756224
0.0173890647, 0.0002756081
0.0173887946, 0.0002756038
0.0173886362, 0.0002756013
0.0173886158, 0.0002756009
0.0173885599, 0.0002756001
0.0173886623, 0.0002756017
0.0173885748, 0.0002756003
0.0173886213, 0.0002756011
0.0173883196, 0.0002755963
0.0173883755, 0.0002755971
0.0173885971, 0.0002756007
0.0173883531, 0.0002755968
0.0173884463, 0.0002755983
0.0173884928, 0.0002755990
0.0173886083, 0.0002756008
0.0173884258, 0.0002755980
0.0173885599, 0.0002756001
0.0173885208, 0.0002755994
0.0173884537, 0.0002755984
0.0173885245, 0.0002755995
0.0173885599, 0.0002756001
0.0173884742, 0.0002755987
0.0173885021, 0.0002755991
0.0173885208, 0.0002755994
0.0173886213, 0.0002756011
0.0173884388, 0.0002755981
0.0173885170, 0.0002755994
0.0173885655, 0.0002756001
0.0173883662, 0.0002755970
0.0173884816, 0.0002755988
0.0173885468, 0.0002755999
0.0173884854, 0.0002755989
0.0173884369, 0.0002755981
0.0173885040, 0.0002755992
0.0173884016, 0.0002755976
0.0173885934, 0.0002756006
0.0173885878, 0.0002756005
0.0173886232, 0.0002756011
0.0173884910, 0.0002755990
0.0173884798, 0.0002755988
0.0173884947, 0.0002755990
0.0173885003, 0.0002755991
0.0173885264, 0.0002755995
0.0173886735, 0.0002756019
0.0173884239, 0.0002755979
0.0173883904, 0.0002755974
0.0173884667, 0.0002755986
0.0173886139, 0.0002756009
0.0173883643, 0.0002755969
0.0173885971, 0.0002756007
0.0173884276, 0.0002755980
0.0173885636, 0.0002756001
0.0173885413, 0.0002755997
0.0173885711, 0.0002756002
0.0173885152, 0.0002755994
0.0173882730, 0.0002755955
0.0173884630, 0.0002755985
0.0173885077, 0.0002755992
0.0173884537, 0.0002755984
0.0173886567, 0.0002756016
0.0173885357, 0.0002755997
0.0173884630, 0.0002755985
0.0173884854, 0.0002755989
0.0173885152, 0.0002755994
0.0173884854, 0.0002755989
0.0173885133, 0.0002755993
0.0173884742, 0.0002755987
0.0173886176, 0.0002756010
0.0173885301, 0.0002755996
0.0173885021, 0.0002755991
0.0173886511, 0.0002756015
0.0173886772, 0.0002756020
0.0173883736, 0.0002755971
0.0173884407, 0.0002755982
0.0173884481, 0.0002755983
0.0173885636, 0.0002756001
0.0173884463, 0.0002755983
0.0173886046, 0.0002756008
0.0173885208, 0.0002755995
0.0173884965, 0.0002755991
0.0173885338, 0.0002755997
0.0173885915, 0.0002756006
0.0173884835, 0.0002755988
0.0173884630, 0.0002755985
0.0173885319, 0.0002755996
0.0173884369, 0.0002755981
0.0173885748, 0.0002756003
0.0173885226, 0.0002755995
0.0173886027, 0.0002756007
0.0173885953, 0.0002756006
0.0173883736, 0.0002755971
0.0173886269, 0.0002756011
0.0173885468, 0.0002755999
0.0173885245, 0.0002755995
0.0173885375, 0.0002755997
