0.1761619747, 0.0660432503
0.1252736002, 0.0469651632
0.1161913648, 0.0435602255
0.1112775877, 0.0417180434
0.1076808199, 0.0403696187
0.1047405675, 0.0392673127
0.1021830812, 0.0383085087
0.0999187306, 0.0374596044
0.0979176611, 0.0367093980
0.0961192027, 0.0360351577
0.0944600627, 0.0354131460
0.0928957313, 0.0348266773
0.0914010331, 0.0342663117
0.0899655893, 0.0337281637
0.0885873213, 0.0332114510
0.0872661695, 0.0327161476
0.0860025659, 0.0322424211
0.0847978890, 0.0317907892
0.0836534947, 0.0313617550
0.0825666264, 0.0309542883
0.0815249607, 0.0305637661
0.0805076510, 0.0301823746
0.0794903114, 0.0298009738
0.0784524605, 0.0294118822
0.0773839355, 0.0290112924
0.0762882158, 0.0286005046
0.0751801580, 0.0281850938
0.0740795434, 0.0277724713
0.0730040520, 0.0273692701
0.0719663128, 0.0269802231
0.0709731355, 0.0266078785
0.0700273365, 0.0262532979
0.0691295862, 0.0259167310
0.0682801455, 0.0255982727
0.0674794540, 0.0252980944
0.0667278618, 0.0250163227
0.0660262704, 0.0247532949
0.0653754622, 0.0245093051
0.0647753477, 0.0242843237
0.0642247349, 0.0240778979
0.0637211204, 0.0238890909
0.0632607713, 0.0237165056
0.0628390014, 0.0235583838
0.0624504872, 0.0234127324
0.0620896257, 0.0232774448
0.0617509447, 0.0231504720
0.0614291169, 0.0230298191
0.0611192621, 0.0229136534
0.0608171299, 0.0228003860
0.0605191216, 0.0226886608
0.0602220520, 0.0225772895
0.0599233545, 0.0224653091
0.0596209504, 0.0223519355
0.0593130700, 0.0222365130
0.0589985736, 0.0221186075
0.0586770289, 0.0219980590
0.0583493635, 0.0218752194
0.0580182634, 0.0217510872
0.0576885156, 0.0216274653
0.0573666431, 0.0215067957
0.0570601560, 0.0213918947
0.0567757525, 0.0212852713
0.0565181896, 0.0211887099
0.0562896281, 0.0211030226
0.0560896508, 0.0210280493
0.0559157059, 0.0209628399
0.0557644181, 0.0209061205
0.0556320958, 0.0208565127
0.0555154383, 0.0208127778
