0.2766124308, 0.1927482635
0.2675115466, 0.1864066124
0.2603044212, 0.1813845783
0.2529789805, 0.1762800962
0.2455433458, 0.1710987985
0.2378729880, 0.1657539606
0.2297699153, 0.1601076126
0.2210307270, 0.1540179998
0.2115448862, 0.1474080980
0.2014891654, 0.1404011101
0.1910770983, 0.1331457943
0.1807301193, 0.1259358376
0.1711057574, 0.1192294136
0.1624456048, 0.1131948680
0.1546846479, 0.1077869013
0.1477669775, 0.1029665470
0.1415528059, 0.0986364111
0.1361133158, 0.0948460847
0.1314630210, 0.0916056857
0.1275288016, 0.0888642445
0.1241621450, 0.0865183100
0.1210578009, 0.0843551457
0.1180959269, 0.0822912604
0.1151705831, 0.0802528337
0.1122978255, 0.0782510415
0.1095450968, 0.0763328969
0.1069810688, 0.0745462403
0.1046225205, 0.0729027539
0.1025097370, 0.0714305416
0.1006648391, 0.0701449737
0.0990987048, 0.0690536723
0.0977729708, 0.0681298822
0.0966046676, 0.0673157796
0.0954952240, 0.0665426999
0.0943883955, 0.0657714456
0.0932501629, 0.0649783090
0.0920805559, 0.0641633049
0.0908941031, 0.0633365661
0.0897043571, 0.0625075251
0.0885160267, 0.0616794825
0.0873237550, 0.0608486831
0.0861226842, 0.0600117594
0.0848942995, 0.0591558032
0.0836385861, 0.0582807921
0.0823592916, 0.0573893636
0.0810709298, 0.0564916097
0.0798003450, 0.0556062460
0.0785712749, 0.0547498055
0.0774108917, 0.0539412275
0.0763376579, 0.0531933866
0.0753575936, 0.0525104553
0.0744694993, 0.0518916175
0.0736621171, 0.0513290241
0.0729098991, 0.0508048609
0.0722125322, 0.0503189303
0.0715447739, 0.0498536192
0.0708970428, 0.0494022705
0.0702583194, 0.0489571989
0.0696259737, 0.0485165715
0.0690035000, 0.0480828173
0.0683962479, 0.0476596728
0.0678080320, 0.0472497940
0.0672415644, 0.0468550734
0.0666989684, 0.0464769825
0.0661830083, 0.0461174548
0.0656933114, 0.0457762219
0.0652250275, 0.0454499125
0.0647829473, 0.0451418646
0.0643607825, 0.0448476970
0.0639598593, 0.0445683226
0.0635772273, 0.0443016998
0.0632111505, 0.0440466106
0.0628599524, 0.0438018888
0.0625220686, 0.0435664430
0.0621965937, 0.0433396511
0.0618836507, 0.0431215838
0.0615817793, 0.0429112352
0.0612912402, 0.0427087843
0.0610133223, 0.0425151251
0.0607465878, 0.0423292629
0.0604907684, 0.0421510041
0.0602455623, 0.0419801362
0.0600108728, 0.0418165997
0.0597864278, 0.0416602045
0.0595717430, 0.0415106080
0.0593662299, 0.0413674042
0.0591693670, 0.0412302241
0.0589807928, 0.0410988256
0.0588002838, 0.0409730412
0.0586276725, 0.0408527628
0.0584626831, 0.0407377966
0.0583051033, 0.0406279936
0.0581546314, 0.0405231416
0.0580109917, 0.0404230505
0.0578738637, 0.0403274968
0.0577430390, 0.0402363390
0.0576182082, 0.0401493534
0.0574989878, 0.0400662795
0.0573851280, 0.0399869382
0.0572763793, 0.0399111621
0.0571727008, 0.0398389138
0.0570740104, 0.0397701450
0.0569804050, 0.0397049226
0.0568920411, 0.0396433435
0.0568089448, 0.0395854414
0.0567311943, 0.0395312645
0.0566586442, 0.0394807123
0.0565911941, 0.0394337103
0.0565285794, 0.0393900797
0.0564704873, 0.0393496007
0.0564166158, 0.0393120609
0.0563666746, 0.0392772593
0.0563204400, 0.0392450429
0.0562776141, 0.0392152034
0.0562380292, 0.0391876213
0.0562015064, 0.0391621701
0.0561677814, 0.0391386673
0.0561365634, 0.0391169190
0.0561076663, 0.0390967801
0.0560807660, 0.0390780345
0.0560555346, 0.0390604511
0.0560317226, 0.0390438624
0.0560090169, 0.0390280411
0.0559872091, 0.0390128419
0.0559661798, 0.0389981903
0.0559453666, 0.0389836878
0.0559247173, 0.0389693007
0.0559048019, 0.0389554203
0.0558851846, 0.0389417522
0.0558658168, 0.0389282554
0.0558467209, 0.0389149524
0.0558280647, 0.0389019512
0.0558098666, 0.0388892703
0.0557922795, 0.0388770141
0.0557753481, 0.0388652161
0.0557593405, 0.0388540626
0.0557440296, 0.0388433933
0.0557296835, 0.0388333946
0.0557162091, 0.0388240032
0.0557036847, 0.0388152786
0.0556921214, 0.0388072208
0.0556815378, 0.0387998447
0.0556720197, 0.0387932137
0.0556634068, 0.0387872122
0.0556557961, 0.0387819111
0.0556490719, 0.0387772284
0.0556431673, 0.0387731120
0.0556379668, 0.0387694873
0.0556333885, 0.0387662984
0.0556293726, 0.0387634970
0.0556258261, 0.0387610272
0.0556225590, 0.0387587473
0.0556195490, 0.0387566537
0.0556166992, 0.0387546644
0.0556139499, 0.0387527496
0.0556112230, 0.0387508497
